"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.31,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.7,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.7,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.145625,0.101875,0.000878906,0.028125,0.053125,0.009375,0.4125,0.15,0.15,0.4125,0.390625,0.359375,0.578125,0.390625,,0.359375,0.578125,0.359375,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.25,0.0031641,0.05625,0.00625,0.009727,0.08375,0.1025,0.0725,0.000195312,0.00625,0.025,0.0375,0.4375,0.6,0.6,0.4375,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.25,0.0009766,0.03125,0.00625,0.007539,0.07375,0.0875,0.06875,0.000195312,0.00625,0.025,0.0375,0.4625,0.6,0.6,0.4625,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,3.9063E-5,0.00625,0.00625,0.006602,0.06875,0.07625,0.07,0.000195312,0.00625,0.025,0.0375,0.4875,0.6,0.6,0.4875,0.49375,0.4625,0.475,0.49375,,0.4625,0.475,0.4625,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0003516,0.01875,0.00625,0.006914,0.06875,0.07,0.07625,0.000195312,0.00625,0.025,0.0375,0.5125,0.6,0.6,0.5125,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0019141,0.04375,0.00625,0.008477,0.07375,0.06875,0.0875,0.000195312,0.00625,0.025,0.0375,0.5375,0.6,0.6,0.5375,0.54375,0.5125,0.425,0.54375,,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0047266,0.06875,0.00625,0.011289,0.08375,0.0725,0.10375,0.000195312,0.00625,0.025,0.0375,0.5625,0.6,0.6,0.5625,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0087891,0.09375,0.00625,0.015352,0.09875,0.08125,0.125,0.000195312,0.00625,0.025,0.0375,0.5875,0.6,0.6,0.5875,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DBias10",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0141016,0.11875,0.00625,0.020664,0.11875,0.095,0.15,0.000195312,0.00625,0.025,0.0375,0.6125,0.6,0.6,0.6125,0.61875,0.5875,0.35,0.61875,,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer7",0.5,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.31,0.0047266,0.06875,0.00625,0.012539,0.08875,0.1085,0.0775,0.000195312,0.00625,0.0375,0.025,0.4375,0.4,0.4,0.4375,0.43125,0.4,0.5375,0.43125,,0.4,0.5375,0.4,0.5375,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer8",0.5,0,0,0,1,0.48,0.48,0.00625,0,0,0.75,0.31,0.0047266,0.06875,0.00625,0.013812,0.0975,0.08575,0.11675,0.00046875,0.015,0.025,0.0375,0.5625,0.6,0.6,0.5625,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer3",0.4,0,0,0,1,0.55,0.55,-0.009375,0,0,0.7,0.25,0.0071191,0.084375,0.009375,0.015615,0.104688,0.126875,0.0896875,0.000537109,0.0171875,0.040625,0.021875,0.425,0.35,0.35,0.425,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer4",0.6,0,0,0,1,0.2,0.2,0.00625,0,0,0.7,0.35,0.0031641,0.05625,0.00625,0.011549,0.0854167,0.0772917,0.102083,0.000195312,0.00625,0.025,0.0375,0.55,0.6,0.6,0.55,0.55625,0.525,0.4125,0.55625,,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum11",1,0,0,0,1,0.34,0.34,-3.95734E-18,0,0,0.7,0.31,1.557E-33,3.9465E-17,3.95734E-18,0.013176,0.093125,0.097125,0.097125,0.000332031,0.010625,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess8",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.31,0.0141016,0.11875,0.00625,0.020664,0.11875,0.15,0.095,0.000195313,0.00625,0.0375,0.025,0.3875,0.4,0.4,0.3875,0.38125,0.35,0.5875,0.38125,,0.35,0.5875,0.35,0.5875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess9",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.31,0.0066016,0.08125,0.00625,0.01332,0.09125,0.114375,0.076875,0.000195313,0.00625,0.0375,0.025,0.425,0.4,0.4,0.425,0.41875,0.3875,0.55,0.41875,,0.3875,0.55,0.3875,0.55,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
"orig","orig;q0.500;c0.063;t0.6200","2.776E-17","1","3","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.31,0.0009766,0.03125,0.00625,0.007695,0.07125,0.081875,0.069375,0.000195313,0.00625,0.0375,0.025,0.475,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.62
