"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.95,0.05,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.604995,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.604995,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.604995,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.0401668,0.200417,0.03375,0.2947,0.50375,0.485,0.5225,0.00192188,0.03375,0.04,0.0775,0.515,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.53375,0.05,0.49,0.4225,0.49,0.4225,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.160334,0.400417,0.03375,0.361366,0.570417,0.526667,0.614167,0.00192188,0.03375,0.04,0.0775,0.715,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.73375,0.05,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DBias10",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.160334,0.400417,0.16625,0.361366,0.570417,0.526667,0.614167,0.181922,0.21375,0.22,0.2575,0.715,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.73375,0.05,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer1",0.3,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.15,0.0666667,0.0229167,-0.0395833,0.914583,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer8",0.336,0,0,0,1,0.7,0.7,-0.04375,0,0,0.75,0.05,0.0186606,0.136604,0.04375,0.223172,0.457243,0.489683,0.424803,0.00273438,0.04375,0.10625,0.01875,0.24048,0.15,0.15,0.24048,0.19673,0.13423,0.74077,0.19673,,0.13423,0.74077,0.13423,0.74077,-0.05,-0.05,-0.5,0.333333,0.41508,0.416667,0.333333,0.333333,0.49048,0.5,0.5,0.496827,0.49048,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer9",0.078,0,0,0,1,0.753941,0.753941,-0.0381311,0,0,0.85,0.05,0.0028605,0.053484,0.0381311,0.254461,0.486448,0.509201,0.463696,0.00294508,0.0471213,0.100631,0.0243689,0.31798,0.194951,0.194951,0.31798,0.279849,0.217349,0.657651,0.279849,,0.217349,0.657651,0.217349,0.657651,-0.05,-0.05,-0.5,0.333333,0.43399,0.416667,0.333333,0.333333,0.603941,0.5,0.5,0.534647,0.603941,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","POffer10",0.286,0,0,0,1,1,1,-0.00812897,0,0,0.95,0.05,0.0087434,0.0935059,0.00812897,0.319797,0.540823,0.548952,0.532694,0.00390625,0.0625,0.070629,0.054371,0.434968,0.434968,0.434968,0.434968,0.426839,0.364339,0.510661,0.426839,,0.364339,0.510661,0.364339,0.510661,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer1",1,0,0,0.3,0.7,0.58,0.79,-0.033125,0,0,0.604995,0.05,0.0117361,0.108333,0.025,0.210377,0.43125,0.44625,0.41625,0.0210156,0.06925,0.09675,0.05675,0.245,0.34,0.235,0.25,0.216875,0.154375,0.720625,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum7",1,0,0,0.3,0.7,0.58,0.79,-0.033125,0,0,0.604995,0.05,0.0117361,0.108333,0.025,0.210377,0.43125,0.44625,0.41625,0.0210156,0.06925,0.09675,0.05675,0.245,0.34,0.235,0.25,0.216875,0.154375,0.720625,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.77
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7700","-3.0530000000000005E-16","-3.466E-10","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
