"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","PBias10",0.1,0,0,0,1,0.3,0.3,-0.01875,0,0,0.95,0.05,0.0218793,0.147917,0.01875,0.29145,0.51875,0.51875,0.51875,0.00117188,0.01875,0.08125,0.04375,0.5,0.35,0.35,0.5,0.48125,0.41875,0.45625,0.48125,,0.41875,0.45625,0.41875,0.45625,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575589,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575589,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575589,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.382917,0.320417,0.00075,0.015,0.05875,0.05875,0.115,0.5,0.5,0.1,0.1,0.0375,0.8375,0.115,0.05,0.07125,0.84125,0.07125,0.84125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.424583,0.412083,0.00075,0.015,0.05875,0.05875,0.315,0.5,0.5,0.3,0.3,0.2375,0.6375,0.315,0.05,0.27125,0.64125,0.27125,0.64125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.46625,0.50375,0.00075,0.015,0.05875,0.05875,0.515,0.5,0.5,0.5,0.5,0.4375,0.4375,0.515,0.05,0.47125,0.44125,0.47125,0.44125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.507917,0.595417,0.00075,0.015,0.05875,0.05875,0.715,0.5,0.5,0.7,0.7,0.6375,0.2375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575589,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.507917,0.595417,0.18075,0.195,0.23875,0.23875,0.715,0.5,0.5,0.9,0.9,0.8375,0.0375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer1",0.3,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.35,0.0666667,0.0479167,-0.0145833,0.889583,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer6",0.1463,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.05,0.0231293,0.152083,0.01875,0.19145,0.41875,0.45625,0.38125,0.00117187,0.01875,0.08125,0.04375,0.2,0.35,0.35,0.2,0.18125,0.11875,0.75625,0.18125,,0.11875,0.75625,0.11875,0.75625,-0.05,-0.05,-0.5,0.333333,0.403056,0.416667,0.333333,0.333333,0.418334,0.5,0.5,0.472778,0.418334,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer7",0.0537,0,0,0,1,0.3,0.3,-0.01875,0,0,0.65,0.05,0.0231293,0.152083,0.01875,0.19145,0.41875,0.45625,0.38125,0.00117188,0.01875,0.08125,0.04375,0.2,0.35,0.35,0.2,0.18125,0.11875,0.75625,0.18125,,0.11875,0.75625,0.11875,0.75625,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer8",0.0806,0,0,0,1,0.3,0.3,-0.01875,0,0,0.75,0.05,0.0027127,0.0520833,0.01875,0.224783,0.452083,0.477083,0.427083,0.00117188,0.01875,0.08125,0.04375,0.3,0.35,0.35,0.3,0.28125,0.21875,0.65625,0.28125,,0.21875,0.65625,0.21875,0.65625,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer9",0.1366,0,0,0,1,0.3,0.3,-0.01875,0,0,0.85,0.05,0.0015602,0.0394996,0.01875,0.228978,0.456278,0.479705,0.432851,0.00117187,0.01875,0.08125,0.04375,0.312584,0.35,0.35,0.312584,0.293834,0.231334,0.643666,0.293834,,0.231334,0.643666,0.231334,0.643666,-0.05,-0.05,-0.5,0.333333,0.433661,0.416667,0.333333,0.333333,0.601967,0.5,0.5,0.533989,0.601967,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","POffer10",0.2828,0,0,0,1,0.3,0.3,-0.01875,0,0,0.95,0.05,0.0069349,0.0832762,0.01875,0.269903,0.497203,0.505283,0.489123,0.00117188,0.01875,0.08125,0.04375,0.43536,0.35,0.35,0.43536,0.41661,0.35411,0.52089,0.41661,,0.35411,0.52089,0.35411,0.52089,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer1",1,0,0,0.3,0.7,0.21,0.3,-0.01875,0,0,0.575589,0.05,0.0102938,0.101458,0.018125,0.188098,0.408125,0.423125,0.393125,0.0195703,0.046125,0.089875,0.063625,0.245,0.395,0.35,0.25,0.23125,0.16875,0.70625,0.231875,0.05,0.188125,0.724375,0.188125,0.724375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum7",1,0,0,0.3,0.7,0.21,0.3,-0.01875,0,0,0.575589,0.05,0.0102938,0.101458,0.018125,0.188098,0.408125,0.423125,0.393125,0.0195703,0.046125,0.089875,0.063625,0.245,0.395,0.35,0.25,0.23125,0.16875,0.70625,0.231875,0.05,0.188125,0.724375,0.188125,0.724375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.51
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5100","-4.996000000000001E-16","-4.405E-10","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
