"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.604995,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,1.7361E-7,0.000416667,0.03375,0.228033,0.437083,0.443333,0.430833,0.00192188,0.03375,0.04,0.0775,0.315,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.33375,0.05,0.29,0.6225,0.29,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.0401668,0.200417,0.03375,0.2947,0.50375,0.485,0.5225,0.00192188,0.03375,0.04,0.0775,0.515,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.53375,0.05,0.49,0.4225,0.49,0.4225,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.160334,0.400417,0.03375,0.361366,0.570417,0.526667,0.614167,0.00192188,0.03375,0.04,0.0775,0.715,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.73375,0.05,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DBias10",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.604995,0.05,0.160334,0.400417,0.16625,0.361366,0.570417,0.526667,0.614167,0.181922,0.21375,0.22,0.2575,0.715,0.65,0.65,0.9,0.91875,0.85625,0.01875,0.73375,0.05,0.69,0.2225,0.69,0.2225,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer1",0.3,0,0,1,0,0,0.6,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.2,0.0666667,0.0291667,-0.0333333,0.908333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer8",0.336,0,0,0,1,0.6,0.6,-0.0375,0,0,0.75,0.05,0.0169921,0.130354,0.0375,0.218615,0.450993,0.483433,0.418553,0.00234375,0.0375,0.1,0.025,0.24048,0.2,0.2,0.24048,0.20298,0.14048,0.73452,0.20298,,0.14048,0.73452,0.14048,0.73452,-0.05,-0.05,-0.5,0.333333,0.41508,0.416667,0.333333,0.333333,0.49048,0.5,0.5,0.496827,0.49048,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer9",0.078,0,0,0,1,0.671922,0.671922,-0.0330049,0,0,0.85,0.05,0.0023385,0.0483578,0.0330049,0.250723,0.481322,0.504074,0.458569,0.00262469,0.0419951,0.0955049,0.0294951,0.31798,0.235961,0.235961,0.31798,0.284976,0.222476,0.652524,0.284976,,0.222476,0.652524,0.222476,0.652524,-0.05,-0.05,-0.5,0.333333,0.43399,0.416667,0.333333,0.333333,0.603941,0.5,0.5,0.534647,0.603941,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","POffer10",0.286,0,0,0,1,1,1,-0.00812897,0,0,0.95,0.05,0.0087434,0.0935059,0.00812897,0.319797,0.540823,0.548952,0.532694,0.00390625,0.0625,0.070629,0.054371,0.434968,0.434968,0.434968,0.434968,0.426839,0.364339,0.510661,0.426839,,0.364339,0.510661,0.364339,0.510661,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer1",1,0,0,0.3,0.7,0.54,0.72,-0.02875,0,0,0.604995,0.05,0.0112007,0.105833,0.0225,0.208554,0.42875,0.44375,0.41375,0.0208594,0.06675,0.09425,0.05925,0.245,0.36,0.27,0.25,0.22125,0.15875,0.71625,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum7",1,0,0,0.3,0.7,0.54,0.72,-0.02875,0,0,0.604995,0.05,0.0112007,0.105833,0.0225,0.208554,0.42875,0.44375,0.41375,0.0208594,0.06675,0.09425,0.05925,0.245,0.36,0.27,0.25,0.22125,0.15875,0.71625,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.76
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7600","-4.3020000000000007E-16","-4.884E-10","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
