"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.617498,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.617498,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.617498,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.617498,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.617498,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.617498,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.617498,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias8",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.617498,0.05,0.0427111,0.206667,0.04,0.303424,0.51,0.49125,0.52875,0.0023125,0.04,0.03375,0.08375,0.515,0.7,0.7,0.5,0.525,0.4625,0.4125,0.54,0.05,0.49625,0.41625,0.49625,0.41625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias9",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.617498,0.05,0.165378,0.406667,0.04,0.37009,0.576667,0.532917,0.620417,0.0023125,0.04,0.03375,0.08375,0.715,0.7,0.7,0.7,0.725,0.6625,0.2125,0.74,0.05,0.69625,0.21625,0.69625,0.21625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DBias10",0.1,0,0,0.3,0.7,0.4,0.4,0.025,0,0,0.617498,0.05,0.165378,0.406667,0.16,0.37009,0.576667,0.532917,0.620417,0.182313,0.22,0.21375,0.26375,0.715,0.7,0.7,0.9,0.925,0.8625,0.0125,0.74,0.05,0.69625,0.21625,0.69625,0.21625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer1",0.3,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.15,0.0666667,0.0229167,-0.0395833,0.914583,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer8",0.1472,0,0,0,1,0.7,0.7,-0.04375,0,0,0.75,0.05,0.0313585,0.177083,0.04375,0.209679,0.44375,0.48125,0.40625,0.00273438,0.04375,0.10625,0.01875,0.2,0.15,0.15,0.2,0.15625,0.09375,0.78125,0.15625,,0.09375,0.78125,0.09375,0.78125,-0.05,-0.05,-0.5,0.333333,0.402987,0.416667,0.333333,0.333333,0.417921,0.5,0.5,0.47264,0.417921,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer9",0.3306,0,0,0,1,0.861355,0.861355,-0.0307237,0,0,0.85,0.05,0.0031908,0.0564873,0.0307237,0.260592,0.489691,0.513745,0.465637,0.00336467,0.0538347,0.0932237,0.0317763,0.30757,0.254211,0.254211,0.30757,0.276846,0.214346,0.660654,0.276846,,0.214346,0.660654,0.214346,0.660654,-0.05,-0.05,-0.5,0.333333,0.436487,0.416667,0.333333,0.333333,0.618924,0.5,0.5,0.539641,0.618924,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","POffer10",0.2222,0,0,0,1,1,1,-0.00687462,0,0,0.95,0.05,0.010982,0.104795,0.00687462,0.32356,0.544168,0.551042,0.537293,0.00390625,0.0625,0.0693746,0.0556254,0.445003,0.445003,0.445003,0.445003,0.438128,0.375628,0.499372,0.438128,,0.375628,0.499372,0.375628,0.499372,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer1",1,0,0,0.3,0.7,0.61,0.82,-0.03125,0,0,0.617498,0.05,0.0113334,0.106458,0.023125,0.212994,0.433125,0.448125,0.418125,0.0211328,0.071125,0.094875,0.058625,0.245,0.355,0.25,0.25,0.21875,0.15625,0.71875,0.226875,0.05,0.183125,0.729375,0.183125,0.729375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum7",1,0,0,0.3,0.7,0.61,0.82,-0.03125,0,0,0.617498,0.05,0.0113334,0.106458,0.023125,0.212994,0.433125,0.448125,0.418125,0.0211328,0.071125,0.094875,0.058625,0.245,0.355,0.25,0.25,0.21875,0.15625,0.71875,0.226875,0.05,0.183125,0.729375,0.183125,0.729375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.8000","-1.388E-16","0.7143","26","PBestGuess7",0.1,0,0,1,0,0,0.7,-0.04375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.04375,-0.10625,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.8
