"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias1",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias2",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.382917,0.320417,0.00075,0.015,0.05875,0.05875,0.115,0.5,0.5,0.1,0.1,0.0375,0.8375,0.115,0.05,0.07125,0.84125,0.07125,0.84125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.424583,0.412083,0.00075,0.015,0.05875,0.05875,0.315,0.5,0.5,0.3,0.3,0.2375,0.6375,0.315,0.05,0.27125,0.64125,0.27125,0.64125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.46625,0.50375,0.00075,0.015,0.05875,0.05875,0.515,0.5,0.5,0.5,0.5,0.4375,0.4375,0.515,0.05,0.47125,0.44125,0.47125,0.44125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.507917,0.595417,0.00075,0.015,0.05875,0.05875,0.715,0.5,0.5,0.7,0.7,0.6375,0.2375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.507917,0.595417,0.18075,0.195,0.23875,0.23875,0.715,0.5,0.5,0.9,0.9,0.8375,0.0375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer1",0.3,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.5,0.0666667,0.0666667,0.00416667,0.870833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer6",0.1463,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.177778,0.4,0.4375,0.3625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,0.1375,0.7375,-0.05,-0.05,-0.5,0.333333,0.403056,0.416667,0.333333,0.333333,0.418334,0.5,0.5,0.472778,0.418334,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer8",0.1428,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0050271,0.0709019,0,0.198588,0.42081,0.450507,0.391114,0,0,0.0625,0.0625,0.262431,0.5,0.5,0.262431,0.262431,0.199931,0.675069,0.262431,,0.199931,0.675069,0.199931,0.675069,-0.05,-0.05,-0.5,0.333333,0.422882,0.416667,0.333333,0.333333,0.537294,0.5,0.5,0.512431,0.537294,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer9",0.1386,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0001764,0.0132811,0,0.217795,0.440017,0.462511,0.417524,0,0,0.0625,0.0625,0.320052,0.5,0.5,0.320052,0.320052,0.257552,0.617448,0.320052,,0.257552,0.617448,0.257552,0.617448,-0.05,-0.05,-0.5,0.333333,0.436328,0.416667,0.333333,0.333333,0.617968,0.5,0.5,0.539323,0.617968,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","POffer10",0.2722,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0106924,0.103404,0,0.25669,0.478912,0.48682,0.471005,0,0,0.0625,0.0625,0.436737,0.5,0.5,0.436737,0.436737,0.374237,0.500763,0.436737,,0.374237,0.500763,0.374237,0.500763,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer1",1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.0078028,0.0883333,0.005,0.178528,0.395,0.41,0.38,0.01875,0.033,0.07675,0.07675,0.245,0.5,0.5,0.25,0.25,0.1875,0.6875,0.245,0.05,0.20125,0.71125,0.20125,0.71125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum7",1,0,0,0.3,0.7,0,0,0,0,0,0.579035,0.05,0.0078028,0.0883333,0.005,0.178528,0.395,0.41,0.38,0.01875,0.033,0.07675,0.07675,0.245,0.5,0.5,0.25,0.25,0.1875,0.6875,0.245,0.05,0.20125,0.71125,0.20125,0.71125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.0300","1.388E-17","2.202E-11","22","PBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.0625,0.9375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.03
