"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.592495,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.592495,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.592495,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.592495,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.592495,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias7",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.592495,0.05,3.4028E-5,0.00583333,0.0275,0.219309,0.430833,0.437083,0.424583,0.00153125,0.0275,0.04625,0.07125,0.315,0.6,0.6,0.3,0.3125,0.25,0.625,0.3275,0.05,0.28375,0.62875,0.28375,0.62875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias8",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.592495,0.05,0.0377007,0.194167,0.0275,0.285976,0.4975,0.47875,0.51625,0.00153125,0.0275,0.04625,0.07125,0.515,0.6,0.6,0.5,0.5125,0.45,0.425,0.5275,0.05,0.48375,0.42875,0.48375,0.42875,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias9",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.592495,0.05,0.155367,0.394167,0.0275,0.352642,0.564167,0.520417,0.607917,0.00153125,0.0275,0.04625,0.07125,0.715,0.6,0.6,0.7,0.7125,0.65,0.225,0.7275,0.05,0.68375,0.22875,0.68375,0.22875,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DBias10",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.592495,0.05,0.155367,0.394167,0.1725,0.352642,0.564167,0.520417,0.607917,0.181531,0.2075,0.22625,0.25125,0.715,0.6,0.6,0.9,0.9125,0.85,0.025,0.7275,0.05,0.68375,0.22875,0.68375,0.22875,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer1",0.3,0,0,1,0,0,0.6,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.2,0.0666667,0.0291667,-0.0333333,0.908333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer7",0.0831,0,0,0,1,0.6,0.6,-0.0375,0,0,0.65,0.05,0.029184,0.170833,0.0375,0.205122,0.4375,0.475,0.4,0.00234375,0.0375,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,0.1,0.775,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer8",0.2396,0,0,0,1,0.6,0.6,-0.0375,0,0,0.75,0.05,0.0143095,0.119622,0.0375,0.222192,0.45457,0.485669,0.423472,0.00234375,0.0375,0.1,0.025,0.251211,0.2,0.2,0.251211,0.213711,0.151211,0.723789,0.213711,,0.151211,0.723789,0.151211,0.723789,-0.05,-0.05,-0.5,0.333333,0.416869,0.416667,0.333333,0.333333,0.501211,0.5,0.5,0.500404,0.501211,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer9",0.1465,0,0,0,1,0.6,0.6,-0.0375,0,0,0.85,0.05,0.0005557,0.0235742,0.0375,0.254208,0.486586,0.505679,0.467494,0.00234375,0.0375,0.1,0.025,0.347259,0.2,0.2,0.347259,0.309759,0.247259,0.627741,0.309759,,0.247259,0.627741,0.247259,0.627741,-0.05,-0.05,-0.5,0.333333,0.440753,0.416667,0.333333,0.333333,0.644518,0.5,0.5,0.548173,0.644518,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","POffer10",0.2308,0,0,0,1,0.946687,0.946687,-0.0104151,0,0,0.95,0.05,0.0099176,0.0995874,0.0104151,0.318284,0.54028,0.547363,0.533197,0.00369799,0.0591679,0.0729151,0.0520849,0.443336,0.416679,0.416679,0.443336,0.432921,0.370421,0.504579,0.432921,,0.370421,0.504579,0.370421,0.504579,-0.05,-0.05,-0.5,0.333333,0.480001,0.416667,0.333333,0.333333,0.880007,0.5,0.5,0.626669,0.880007,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer1",1,0,0,0.3,0.7,0.5,0.68,-0.03125,0,0,0.592495,0.05,0.0117361,0.108333,0.025,0.205064,0.42625,0.44125,0.41125,0.0207031,0.06425,0.09675,0.05675,0.245,0.34,0.25,0.25,0.21875,0.15625,0.71875,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum7",1,0,0,0.3,0.7,0.5,0.68,-0.03125,0,0,0.592495,0.05,0.0117361,0.108333,0.025,0.205064,0.42625,0.44125,0.41125,0.0207031,0.06425,0.09675,0.05675,0.245,0.34,0.25,0.25,0.21875,0.15625,0.71875,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.74
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7400","-3.3310000000000003E-16","-2.405E-10","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
