"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.95,0.05,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.597832,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.597832,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.597832,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.597832,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.597832,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.597832,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias7",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.597832,0.05,3.4028E-5,0.00583333,0.0275,0.219309,0.430833,0.437083,0.424583,0.00153125,0.0275,0.04625,0.07125,0.315,0.6,0.6,0.3,0.3125,0.25,0.625,0.3275,0.05,0.28375,0.62875,0.28375,0.62875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias8",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.597832,0.05,0.0377007,0.194167,0.0275,0.285976,0.4975,0.47875,0.51625,0.00153125,0.0275,0.04625,0.07125,0.515,0.6,0.6,0.5,0.5125,0.45,0.425,0.5275,0.05,0.48375,0.42875,0.48375,0.42875,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias9",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.597832,0.05,0.155367,0.394167,0.0275,0.352642,0.564167,0.520417,0.607917,0.00153125,0.0275,0.04625,0.07125,0.715,0.6,0.6,0.7,0.7125,0.65,0.225,0.7275,0.05,0.68375,0.22875,0.68375,0.22875,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DBias10",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.597832,0.05,0.155367,0.394167,0.1725,0.352642,0.564167,0.520417,0.607917,0.181531,0.2075,0.22625,0.25125,0.715,0.6,0.6,0.9,0.9125,0.85,0.025,0.7275,0.05,0.68375,0.22875,0.68375,0.22875,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer1",0.3,0,0,1,0,0,0.6,-0.0375,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.2,0.0666667,0.0291667,-0.0333333,0.908333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer8",0.336,0,0,0,1,0.6,0.6,-0.0375,0,0,0.75,0.05,0.0169921,0.130354,0.0375,0.218615,0.450993,0.483433,0.418553,0.00234375,0.0375,0.1,0.025,0.24048,0.2,0.2,0.24048,0.20298,0.14048,0.73452,0.20298,,0.14048,0.73452,0.14048,0.73452,-0.05,-0.05,-0.5,0.333333,0.41508,0.416667,0.333333,0.333333,0.49048,0.5,0.5,0.496827,0.49048,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer9",0.1496,0,0,0,1,0.6,0.6,-0.0375,0,0,0.85,0.05,0.0001847,0.0135889,0.0375,0.257536,0.489915,0.507759,0.47207,0.00234375,0.0375,0.1,0.025,0.357244,0.2,0.2,0.357244,0.319744,0.257244,0.617756,0.319744,,0.257244,0.617756,0.257244,0.617756,-0.05,-0.05,-0.5,0.333333,0.444081,0.416667,0.333333,0.333333,0.664489,0.5,0.5,0.55483,0.664489,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","POffer10",0.2143,0,0,0,1,0.973243,0.973243,-0.00834036,0,0,0.95,0.05,0.0110212,0.104982,0.00834036,0.321846,0.543046,0.549714,0.536378,0.00380173,0.0608277,0.0708404,0.0541596,0.446655,0.433277,0.433277,0.446655,0.438315,0.375815,0.499185,0.438315,,0.375815,0.499185,0.375815,0.499185,-0.05,-0.05,-0.5,0.333333,0.481661,0.416667,0.333333,0.333333,0.889966,0.5,0.5,0.629989,0.889966,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer1",1,0,0,0.3,0.7,0.5,0.68,-0.03125,0,0,0.597832,0.05,0.0117361,0.108333,0.025,0.205064,0.42625,0.44125,0.41125,0.0207031,0.06425,0.09675,0.05675,0.245,0.34,0.25,0.25,0.21875,0.15625,0.71875,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum7",1,0,0,0.3,0.7,0.5,0.68,-0.03125,0,0,0.597832,0.05,0.0117361,0.108333,0.025,0.205064,0.42625,0.44125,0.41125,0.0207031,0.06425,0.09675,0.05675,0.245,0.34,0.25,0.25,0.21875,0.15625,0.71875,0.225,0.05,0.18125,0.73125,0.18125,0.73125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.72
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7200","-2.6370000000000003E-16","-2.994E-10","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
