"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBias10",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.95,0.05,0.0277778,0.166667,2.60209E-18,0.344184,0.5625,0.5625,0.5625,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.655005,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.655005,0.05,0.0622918,0.249583,0.01625,0.171262,0.395417,0.426667,0.364167,0.00348438,0.05875,0.09,0.0275,0.115,0.25,0.1,0.1,0.05,-0.0125,0.8875,0.08375,0.05,0.04,0.8725,0.04,0.8725,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.025,0,0,0.655005,0.05,0.0006043,0.0245833,0.00875,0.246262,0.462083,0.468333,0.455833,0.00348438,0.05875,0.065,0.0525,0.315,0.45,0.3,0.3,0.275,0.2125,0.6625,0.30875,0.05,0.265,0.6475,0.265,0.6475,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias8",0.1,0,0,0.3,0.7,0.7,1,-2.6020900000000005E-18,0,0,0.655005,0.05,0.0401668,0.200417,0.03375,0.321262,0.52875,0.51,0.5475,0.00348438,0.05875,0.04,0.0775,0.515,0.65,0.5,0.5,0.5,0.4375,0.4375,0.53375,0.05,0.49,0.4225,0.49,0.4225,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.655005,0.05,0.180979,0.425417,0.05875,0.396262,0.595417,0.551667,0.639167,0.00348438,0.05875,0.015,0.1025,0.715,0.85,0.7,0.7,0.725,0.6625,0.2125,0.75875,0.05,0.715,0.1975,0.715,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.655005,0.05,0.180979,0.425417,0.14125,0.396262,0.595417,0.551667,0.639167,0.183484,0.23875,0.195,0.2825,0.715,0.85,0.7,0.9,0.925,0.8625,0.0125,0.75875,0.05,0.715,0.1975,0.715,0.1975,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer1",0.3,0,0,1,0,0,1,-0.0625,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0,0.0666667,0.00416667,-0.0583333,0.933333,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer8",0.05,0,0,0,1,1,1,-0.0375,0,0,0.75,0.05,0.029184,0.170833,0.0375,0.231684,0.4625,0.5,0.425,0.00390625,0.0625,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,0.1,0.775,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer9",0.15,0,0,0,1,1,1,-0.0375,0,0,0.85,0.05,0.029184,0.170833,0.0375,0.231684,0.4625,0.5,0.425,0.00390625,0.0625,0.1,0.025,0.2,0.2,0.2,0.2,0.1625,0.1,0.775,0.1625,,0.1,0.775,0.1,0.775,-0.05,-0.05,-0.5,0.333333,0.397226,0.416667,0.333333,0.333333,0.383353,0.5,0.5,0.461118,0.383353,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","POffer10",0.5,0,0,0,1,1,1,-0.015,0,0,0.95,0.05,0.0010028,0.0316667,0.015,0.299184,0.5225,0.5375,0.5075,0.00390625,0.0625,0.0775,0.0475,0.38,0.38,0.38,0.38,0.365,0.3025,0.5725,0.365,,0.3025,0.5725,0.3025,0.5725,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer1",1,0,0,0.3,0.7,0.7,1,-0.03375,0,0,0.655005,0.05,0.0106778,0.103333,0.02,0.220012,0.43875,0.45375,0.42375,0.0214844,0.07675,0.09175,0.06175,0.245,0.38,0.23,0.25,0.21625,0.15375,0.72125,0.23,0.05,0.18625,0.72625,0.18625,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum7",1,0,0,0.3,0.7,0.7,1,-0.03375,0,0,0.655005,0.05,0.0106778,0.103333,0.02,0.220012,0.43875,0.45375,0.42375,0.0214844,0.07675,0.09175,0.06175,0.245,0.38,0.23,0.25,0.21625,0.15375,0.72125,0.23,0.05,0.18625,0.72625,0.18625,0.72625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,1
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t1.0000","-2.6370000000000003E-16","-5.813E-07","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
