"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","PBias10",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,0.95,0.05,0.0200694,0.141667,0.025,0.296007,0.525,0.525,0.525,0.0015625,0.025,0.0875,0.0375,0.5,0.3,0.3,0.5,0.475,0.4125,0.4625,0.475,,0.4125,0.4625,0.4125,0.4625,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575561,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575561,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575561,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.575561,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.382917,0.320417,0.00075,0.015,0.05875,0.05875,0.115,0.5,0.5,0.1,0.1,0.0375,0.8375,0.115,0.05,0.07125,0.84125,0.07125,0.84125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.424583,0.412083,0.00075,0.015,0.05875,0.05875,0.315,0.5,0.5,0.3,0.3,0.2375,0.6375,0.315,0.05,0.27125,0.64125,0.27125,0.64125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.46625,0.50375,0.00075,0.015,0.05875,0.05875,0.515,0.5,0.5,0.5,0.5,0.4375,0.4375,0.515,0.05,0.47125,0.44125,0.47125,0.44125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.507917,0.595417,0.00075,0.015,0.05875,0.05875,0.715,0.5,0.5,0.7,0.7,0.6375,0.2375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.575561,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.507917,0.595417,0.18075,0.195,0.23875,0.23875,0.715,0.5,0.5,0.9,0.9,0.8375,0.0375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer1",0.3,0,0,1,0,0,0.4,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.3,0.0666667,0.0416667,-0.0208333,0.895833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer6",0.1463,0,0,0,1,0.4,0.4,-0.025,0,0,0.55,0.05,0.0250694,0.158333,0.025,0.196007,0.425,0.4625,0.3875,0.0015625,0.025,0.0875,0.0375,0.2,0.3,0.3,0.2,0.175,0.1125,0.7625,0.175,,0.1125,0.7625,0.1125,0.7625,-0.05,-0.05,-0.5,0.333333,0.403056,0.416667,0.333333,0.333333,0.418334,0.5,0.5,0.472778,0.418334,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer7",0.0541,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.05,0.0248112,0.157516,0.025,0.196279,0.425272,0.46267,0.387875,0.0015625,0.025,0.0875,0.0375,0.200817,0.3,0.3,0.200817,0.175817,0.113317,0.761683,0.175817,,0.113317,0.761683,0.113317,0.761683,-0.05,-0.05,-0.5,0.333333,0.392075,0.416667,0.333333,0.333333,0.352452,0.5,0.5,0.450817,0.352452,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer8",0.0801,0,0,0,1,0.4,0.4,-0.025,0,0,0.75,0.05,0.0034028,0.0583333,0.025,0.22934,0.458333,0.483333,0.433333,0.0015625,0.025,0.0875,0.0375,0.3,0.3,0.3,0.3,0.275,0.2125,0.6625,0.275,,0.2125,0.6625,0.2125,0.6625,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer9",0.1366,0,0,0,1,0.4,0.4,-0.025,0,0,0.85,0.05,0.0020987,0.045812,0.025,0.233514,0.462507,0.485942,0.439072,0.0015625,0.025,0.0875,0.0375,0.312521,0.3,0.3,0.312521,0.287521,0.225021,0.649979,0.287521,,0.225021,0.649979,0.225021,0.649979,-0.05,-0.05,-0.5,0.333333,0.433639,0.416667,0.333333,0.333333,0.601833,0.5,0.5,0.533944,0.601833,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","POffer10",0.2829,0,0,0,1,0.4,0.4,-0.025,0,0,0.95,0.05,0.0059314,0.0770153,0.025,0.274456,0.50345,0.511531,0.495368,0.0015625,0.025,0.0875,0.0375,0.435349,0.3,0.3,0.435349,0.410349,0.347849,0.527151,0.410349,,0.347849,0.527151,0.347849,0.527151,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer1",1,0,0,0.3,0.7,0.28,0.4,-0.025,0,0,0.575561,0.05,0.0112007,0.105833,0.0225,0.191288,0.4125,0.4275,0.3975,0.0198438,0.0505,0.09425,0.05925,0.245,0.36,0.3,0.25,0.225,0.1625,0.7125,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum7",1,0,0,0.3,0.7,0.28,0.4,-0.025,0,0,0.575561,0.05,0.0112007,0.105833,0.0225,0.191288,0.4125,0.4275,0.3975,0.0198438,0.0505,0.09425,0.05925,0.245,0.36,0.3,0.25,0.225,0.1625,0.7125,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.61
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.6100","-4.441000000000001E-16","-1.074E-10","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
