"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.583816,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.583816,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.583816,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.583816,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias6",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.583816,0.05,0.0449793,0.212083,0.02125,0.143918,0.357917,0.389167,0.326667,0.00114063,0.02125,0.0525,0.065,0.115,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.12125,0.05,0.0775,0.835,0.0775,0.835,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias7",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.583816,0.05,0.000146,0.0120833,0.02125,0.210585,0.424583,0.430833,0.418333,0.00114063,0.02125,0.0525,0.065,0.315,0.55,0.55,0.3,0.30625,0.24375,0.63125,0.32125,0.05,0.2775,0.635,0.2775,0.635,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias8",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.583816,0.05,0.0353127,0.187917,0.02125,0.277252,0.49125,0.4725,0.51,0.00114063,0.02125,0.0525,0.065,0.515,0.55,0.55,0.5,0.50625,0.44375,0.43125,0.52125,0.05,0.4775,0.435,0.4775,0.435,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias9",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.583816,0.05,0.150479,0.387917,0.02125,0.343918,0.557917,0.514167,0.601667,0.00114063,0.02125,0.0525,0.065,0.715,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.72125,0.05,0.6775,0.235,0.6775,0.235,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DBias10",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.583816,0.05,0.150479,0.387917,0.17875,0.343918,0.557917,0.514167,0.601667,0.181141,0.20125,0.2325,0.245,0.715,0.55,0.55,0.9,0.90625,0.84375,0.03125,0.72125,0.05,0.6775,0.235,0.6775,0.235,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer1",0.3,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.25,0.0666667,0.0354167,-0.0270833,0.902083,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer7",0.2182,0,0,0,1,0.5,0.5,-0.03125,0,0,0.65,0.05,0.0244132,0.156247,0.03125,0.203343,0.434029,0.470487,0.397571,0.00195313,0.03125,0.09375,0.03125,0.208336,0.25,0.25,0.208336,0.177086,0.114586,0.760414,0.177086,,0.114586,0.760414,0.114586,0.760414,-0.05,-0.05,-0.5,0.333333,0.403473,0.416667,0.333333,0.333333,0.42084,0.5,0.5,0.473613,0.42084,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer8",0.0829,0,0,0,1,0.5,0.5,-0.03125,0,0,0.75,0.05,0.004171,0.0645833,0.03125,0.233898,0.464583,0.489583,0.439583,0.00195313,0.03125,0.09375,0.03125,0.3,0.25,0.25,0.3,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.333333,0.441445,0.416667,0.333333,0.333333,0.648669,0.5,0.5,0.549556,0.648669,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer9",0.1414,0,0,0,1,0.5,0.5,-0.03125,0,0,0.85,0.05,0.0011906,0.0345044,0.03125,0.243924,0.47461,0.49585,0.45337,0.00195313,0.03125,0.09375,0.03125,0.330079,0.25,0.25,0.330079,0.298829,0.236329,0.638671,0.298829,,0.236329,0.638671,0.236329,0.638671,-0.05,-0.05,-0.5,0.333333,0.440039,0.416667,0.333333,0.333333,0.640237,0.5,0.5,0.546746,0.640237,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","POffer10",0.2575,0,0,0,1,0.694208,0.694208,-0.019112,0,0,0.95,0.05,0.0074643,0.0863962,0.019112,0.297121,0.523002,0.530647,0.515357,0.00271175,0.043388,0.081612,0.043388,0.438842,0.347104,0.347104,0.438842,0.41973,0.35723,0.51777,0.41973,,0.35723,0.51777,0.35723,0.51777,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer1",1,0,0,0.3,0.7,0.4,0.55,-0.028125,0,0,0.583816,0.05,0.0114668,0.107083,0.02375,0.19884,0.42,0.435,0.405,0.0203125,0.058,0.0955,0.058,0.245,0.35,0.275,0.25,0.221875,0.159375,0.715625,0.22625,0.05,0.1825,0.73,0.1825,0.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum7",1,0,0,0.3,0.7,0.4,0.55,-0.028125,0,0,0.583816,0.05,0.0114668,0.107083,0.02375,0.19884,0.42,0.435,0.405,0.0203125,0.058,0.0955,0.058,0.245,0.35,0.275,0.25,0.221875,0.159375,0.715625,0.22625,0.05,0.1825,0.73,0.1825,0.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.7
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.7000","2.22E-16","6.528E-11","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
