"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.583821,0.05,0.131104,0.362083,0.02875,0.133762,0.362083,0.405833,0.318333,0.00348438,0.05875,0.1025,0.015,0.015,0.15,0,0,-0.0625,-0.125,1,-0.02875,0.05,-0.0725,0.985,-0.0725,0.985,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.101336,0.318333,0.015,0.101861,0.318333,0.362083,0.274583,0.00075,0.015,0.05875,0.05875,0.015,0.5,0.5,0,0,-0.0625,0.9375,0.015,0.05,-0.02875,0.94125,-0.02875,0.94125,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.0476694,0.218333,0.015,0.135194,0.351667,0.382917,0.320417,0.00075,0.015,0.05875,0.05875,0.115,0.5,0.5,0.1,0.1,0.0375,0.8375,0.115,0.05,0.07125,0.84125,0.07125,0.84125,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.0003361,0.0183333,0.015,0.201861,0.418333,0.424583,0.412083,0.00075,0.015,0.05875,0.05875,0.315,0.5,0.5,0.3,0.3,0.2375,0.6375,0.315,0.05,0.27125,0.64125,0.27125,0.64125,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.0330028,0.181667,0.015,0.268528,0.485,0.46625,0.50375,0.00075,0.015,0.05875,0.05875,0.515,0.5,0.5,0.5,0.5,0.4375,0.4375,0.515,0.05,0.47125,0.44125,0.47125,0.44125,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.145669,0.381667,0.015,0.335194,0.551667,0.507917,0.595417,0.00075,0.015,0.05875,0.05875,0.715,0.5,0.5,0.7,0.7,0.6375,0.2375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.583821,0.05,0.145669,0.381667,0.185,0.335194,0.551667,0.507917,0.595417,0.18075,0.195,0.23875,0.23875,0.715,0.5,0.5,0.9,0.9,0.8375,0.0375,0.715,0.05,0.67125,0.24125,0.67125,0.24125,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer1",0.3,0,0,1,0,0,0.4,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.05,0.5,0.3,0.0666667,0.0416667,-0.0208333,0.895833,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer7",0.2182,0,0,0,1,0.4,0.4,-0.025,0,0,0.65,0.05,0.0225006,0.150002,0.025,0.198784,0.427777,0.464236,0.391318,0.0015625,0.025,0.0875,0.0375,0.208331,0.3,0.3,0.208331,0.183331,0.120831,0.754169,0.183331,,0.120831,0.754169,0.120831,0.754169,-0.05,-0.05,-0.5,0.333333,0.403471,0.416667,0.333333,0.333333,0.420828,0.5,0.5,0.473609,0.420828,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer8",0.0829,0,0,0,1,0.4,0.4,-0.025,0,0,0.75,0.05,0.0034028,0.0583333,0.025,0.22934,0.458333,0.483333,0.433333,0.0015625,0.025,0.0875,0.0375,0.3,0.3,0.3,0.3,0.275,0.2125,0.6625,0.275,,0.2125,0.6625,0.2125,0.6625,-0.05,-0.05,-0.5,0.333333,0.441448,0.416667,0.333333,0.333333,0.648689,0.5,0.5,0.549563,0.648689,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer9",0.1414,0,0,0,1,0.4,0.4,-0.025,0,0,0.85,0.05,0.0007991,0.0282686,0.025,0.239362,0.468355,0.489597,0.447113,0.0015625,0.025,0.0875,0.0375,0.330065,0.3,0.3,0.330065,0.305065,0.242565,0.632435,0.305065,,0.242565,0.632435,0.242565,0.632435,-0.05,-0.05,-0.5,0.333333,0.440032,0.416667,0.333333,0.333333,0.640194,0.5,0.5,0.546731,0.640194,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","POffer10",0.2575,0,0,0,1,0.4,0.4,-0.025,0,0,0.95,0.05,0.0064811,0.080505,0.025,0.27562,0.504613,0.512258,0.496968,0.0015625,0.025,0.0875,0.0375,0.438838,0.3,0.3,0.438838,0.413838,0.351338,0.523662,0.413838,,0.351338,0.523662,0.351338,0.523662,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer1",1,0,0,0.3,0.7,0.28,0.4,-0.025,0,0,0.583821,0.05,0.0112007,0.105833,0.0225,0.191288,0.4125,0.4275,0.3975,0.0198437,0.0505,0.09425,0.05925,0.245,0.36,0.3,0.25,0.225,0.1625,0.7125,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum7",1,0,0,0.3,0.7,0.28,0.4,-0.025,0,0,0.583821,0.05,0.0112007,0.105833,0.0225,0.191288,0.4125,0.4275,0.3975,0.0198437,0.0505,0.09425,0.05925,0.245,0.36,0.3,0.25,0.225,0.1625,0.7125,0.2275,0.05,0.18375,0.72875,0.18375,0.72875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.58
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.125;t0.5800","-2.22E-16","-6.526E-11","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
