"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.55,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.279167,0.220833,0.000625,0.025,0.225,0.275,0.779167,0.55,0.55,0.779167,0.804167,0.554167,-0.0541667,0.804167,,0.554167,-0.0541667,0.554167,-0.0541667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0724507,0.269167,0.01,0.074257,0.269167,0.294167,0.265833,0.003875,0.0533333,0.0733333,0.0783333,0.561667,0.505,0.46,0.554167,0.534167,0.284167,0.215833,0.564167,0.55,0.539167,0.410833,0.539167,0.410833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0711111,0.266667,0.0125,0.073611,0.266667,0.291667,0.268333,0.0040625,0.0541667,0.0741667,0.0791667,0.564167,0.505,0.46,0.579167,0.559167,0.309167,0.190833,0.566667,0.55,0.541667,0.408333,0.541667,0.408333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.069784,0.264167,0.035,0.07309,0.264167,0.289167,0.270833,0.005375,0.06,0.08,0.085,0.566667,0.505,0.46,0.604167,0.584167,0.334167,0.165833,0.569167,0.55,0.544167,0.405833,0.544167,0.405833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0684694,0.261667,0.0575,0.072694,0.261667,0.286667,0.273333,0.0078125,0.0708333,0.0908333,0.0958333,0.569167,0.505,0.46,0.629167,0.609167,0.359167,0.140833,0.571667,0.55,0.546667,0.403333,0.546667,0.403333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0671674,0.259167,0.08,0.072424,0.259167,0.284167,0.275833,0.011375,0.0866667,0.106667,0.111667,0.571667,0.505,0.46,0.654167,0.634167,0.384167,0.115833,0.574167,0.55,0.549167,0.400833,0.549167,0.400833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0658778,0.256667,0.1025,0.072278,0.256667,0.281667,0.278333,0.0160625,0.1075,0.1275,0.1325,0.574167,0.505,0.46,0.679167,0.659167,0.409167,0.0908333,0.576667,0.55,0.551667,0.398333,0.551667,0.398333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0646007,0.254167,0.125,0.072257,0.255833,0.279167,0.280833,0.021875,0.13,0.15,0.155,0.576667,0.505,0.46,0.704167,0.684167,0.434167,0.0658333,0.579167,0.55,0.554167,0.395833,0.554167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0633361,0.251667,0.1475,0.072361,0.258333,0.276667,0.283333,0.0288125,0.1525,0.1725,0.1775,0.579167,0.505,0.46,0.729167,0.709167,0.459167,0.0408333,0.581667,0.55,0.556667,0.393333,0.556667,0.393333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.062084,0.249167,0.17,0.07259,0.260833,0.274167,0.285833,0.036875,0.175,0.195,0.2,0.581667,0.505,0.46,0.754167,0.734167,0.484167,0.0158333,0.584167,0.55,0.559167,0.390833,0.559167,0.390833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.0608444,0.246667,0.1925,0.072944,0.263333,0.271667,0.288333,0.0460625,0.1975,0.2175,0.2225,0.584167,0.505,0.46,0.779167,0.759167,0.509167,-0.00916667,0.586667,0.55,0.561667,0.388333,0.561667,0.388333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer6",0.9,0,0,1,0,0,1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0201736,0.118056,0.118056,0.118056,0.55,0.5,0.45,0.654167,0.629167,0.379167,0.120833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer8",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.55,0.0008507,0.0291667,0.025,0.006007,0.0658333,0.279167,0.220833,0.000625,0.025,0.225,0.275,0.779167,0.55,0.55,0.779167,0.804167,0.554167,-0.0541667,0.804167,,0.554167,-0.0541667,0.554167,-0.0541667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer6",1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.066521,0.257917,0.09125,0.072851,0.261583,0.282917,0.277083,0.0182187,0.10875,0.12875,0.13375,0.572917,0.505,0.46,0.666667,0.646667,0.396667,0.103333,0.575417,0.55,0.550417,0.399583,0.550417,0.399583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.57,0.55,0.066521,0.257917,0.09125,0.072851,0.261583,0.282917,0.277083,0.0182187,0.10875,0.12875,0.13375,0.572917,0.505,0.46,0.666667,0.646667,0.396667,0.103333,0.575417,0.55,0.550417,0.399583,0.550417,0.399583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.1
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.500;t0.1000","-3.0530000000000005E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
