"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.54,0.0269507,0.164167,0.0025,0.047965,0.174167,0.217917,0.130417,0.000520833,0.0108333,0.0545833,0.0545833,0.669167,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.669167,0.85,0.625417,0.287083,0.625417,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.85,0.25,0.153403,0.391667,0,0.153403,0.391667,0.454167,0.329167,0,0,0.0625,0.0625,0.441667,0.5,0.5,0.441667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.833333,0.666667,0.441667,0.833333,0.833333,0.5,0.05,0.5,0.05,0,0.05,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.116736,0.341667,0,0.116736,0.341667,0.404167,0.279167,0,0,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.833333,0.666667,0.491667,0.833333,0.833333,0.5,0.15,0.5,0.15,0,0.15,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0850694,0.291667,0,0.085069,0.291667,0.354167,0.229167,0,0,0.0625,0.0625,0.541667,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.541667,0.833333,0.833333,0.5,0.25,0.5,0.25,0,0.25,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0584028,0.241667,0,0.058403,0.241667,0.304167,0.179167,0,0,0.0625,0.0625,0.591667,0.5,0.5,0.591667,0.591667,0.529167,0.345833,0.591667,,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.35,0.5,0.35,0,0.35,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0367361,0.191667,0,0.036736,0.191667,0.254167,0.129167,0,0,0.0625,0.0625,0.641667,0.5,0.5,0.641667,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.45,0.5,0.45,0,0.45,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0200694,0.141667,0,0.020069,0.141667,0.204167,0.0791667,0,0,0.0625,0.0625,0.691667,0.5,0.5,0.691667,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.55,0.5,0.55,0,0.55,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0084028,0.0916667,0,0.008403,0.0916667,0.154167,0.0291667,0,0,0.0625,0.0625,0.741667,0.5,0.5,0.741667,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.65,0.5,0.65,0,0.65,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0583333,0.000278,0.0166667,0.0166667,0.0166667,0.00340278,0.0583333,0.0583333,0.0583333,0.85,0.5,0.5,0.791667,0.791667,0.729167,0.145833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.791667,0.833333,0.833333,0.5,0.75,0.5,0.75,0,0.75,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.85,0.5,0.5,0.841667,0.841667,0.779167,0.0958333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.841667,0.833333,0.833333,0.5,0.85,0.5,0.85,0,0.85,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.00173611,0.0416667,0.0416667,0.0416667,0.85,0.5,0.5,0.891667,0.891667,0.829167,0.0458333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.891667,0.833333,0.833333,0.5,0.95,0.5,0.95,0,0.95,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer9",1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.54,0.0269507,0.164167,0.0025,0.047965,0.174167,0.217917,0.130417,0.000520833,0.0108333,0.0545833,0.0545833,0.669167,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.669167,0.85,0.625417,0.287083,0.625417,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.85,0.25,0.153403,0.391667,0,0.153403,0.391667,0.454167,0.329167,0,0,0.0625,0.0625,0.441667,0.5,0.5,0.441667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.833333,0.666667,0.441667,0.833333,0.833333,0.5,0.05,0.5,0.05,0,0.05,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.85,0.35,0.100278,0.316667,0,0.100903,0.316667,0.379167,0.254167,0,0,0.0625,0.0625,0.516667,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.2,0.5,0.2,0,0.2,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0367361,0.191667,0,0.038403,0.191667,0.254167,0.129167,0,0,0.0625,0.0625,0.641667,0.5,0.5,0.641667,0.641667,0.579167,0.295833,0.641667,,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.45,0.5,0.45,0,0.45,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0084028,0.0916667,0,0.008403,0.0916667,0.154167,0.0291667,0,0,0.0625,0.0625,0.741667,0.5,0.5,0.741667,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.65,0.5,0.65,0,0.65,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer9",0.3,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.00173611,0.0361111,0.0361111,0.0361111,0.85,0.5,0.5,0.841667,0.841667,0.779167,0.0958333,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.841667,0.833333,0.833333,0.5,0.85,0.5,0.85,0,0.85,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum17",1,0,0,0.3,0.7,0,0,0,0,0,0.85,0.54,0.0269507,0.164167,0.0025,0.047965,0.174167,0.217917,0.130417,0.000520833,0.0108333,0.0545833,0.0545833,0.669167,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.669167,0.85,0.625417,0.287083,0.625417,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.125,1,0,0.01
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.125;t0.0100","1.11E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
