"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","PBias10",0.1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.51,7.6562E-5,0.00875,0.0475,0.015391,0.08125,0.10625,0.05625,0.01525,0.1025,0.1275,0.0775,0.53375,0.45,0.45,0.55625,0.53125,0.28125,0.21875,0.50875,0.55,0.48375,0.46625,0.48375,0.46625,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias2",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.18125,0.0025,0.05,0.05,0.05,0.0341406,0.18125,0.18125,0.18125,0.55,0.5,0.5,0.36875,0.36875,0.11875,0.38125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.14375,0.0025,0.05,0.05,0.05,0.0219531,0.14375,0.14375,0.14375,0.55,0.5,0.5,0.40625,0.40625,0.15625,0.34375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.10625,0.0025,0.05,0.05,0.05,0.0125781,0.10625,0.10625,0.10625,0.55,0.5,0.5,0.44375,0.44375,0.19375,0.30625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.06875,0.0025,0.05,0.05,0.05,0.00601562,0.06875,0.06875,0.06875,0.55,0.5,0.5,0.48125,0.48125,0.23125,0.26875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.03125,0.0025,0.05,0.05,0.05,0.00226562,0.03875,0.03875,0.03875,0.55,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.00625,0.0025,0.05,0.05,0.05,0.00132813,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.55625,0.55625,0.30625,0.19375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.04375,0.0025,0.05,0.05,0.05,0.00320313,0.04625,0.04625,0.04625,0.55,0.5,0.5,0.59375,0.59375,0.34375,0.15625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.08125,0.0025,0.05,0.05,0.05,0.00789063,0.08125,0.08125,0.08125,0.55,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.11875,0.0025,0.05,0.05,0.05,0.0153906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer7",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.51,9.7656E-6,0.003125,0.003125,0.019914,0.086875,0.111875,0.061875,0.0167266,0.106625,0.131625,0.081625,0.528125,0.45,0.45,0.5,0.475,0.225,0.275,0.503125,0.55,0.478125,0.471875,0.478125,0.471875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer3",0.1,0,0,0,1,1,1,-0.25,0,0,0.55,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer7",0.9,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0025,0.05,0.03125,0.0025,0.05,0.05,0.05,0.0116406,0.0906944,0.0906944,0.0906944,0.55,0.5,0.5,0.51875,0.51875,0.26875,0.23125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum11",1,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.51,9.7656E-6,0.003125,0.003125,0.019914,0.086875,0.111875,0.061875,0.0167266,0.106625,0.131625,0.081625,0.528125,0.45,0.45,0.5,0.475,0.225,0.275,0.503125,0.55,0.478125,0.471875,0.478125,0.471875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.32
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.3200","-1.9430000000000002E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
