"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","PBias10",0.1,0,0,0.288849,0.711151,0.611151,0.8,-0.0444245,0,0,0.75,0.394424,0.0058787,0.0766727,0.0204227,0.083775,0.271673,0.293885,0.29946,0.0395386,0.170423,0.192635,0.19821,0.573885,0.505576,0.411151,0.55625,0.511826,0.261826,0.238174,0.576673,0.75,0.398885,0.24554,0.398885,0.24554,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias1",0.1,0,0,0.604088,0.395912,0.395912,1,-0.25,0,0,0.447956,0.25,0.0911356,0.301887,0.133137,0.09532,0.301887,0.400865,0.202909,0.0269573,0.133137,0.232115,0.0341588,0.297091,0.302044,0,0.33125,0.08125,-0.16875,0.66875,0.198113,0.25,0.0991352,0.702909,0.0991352,0.702909,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias2",0.1,0,0,0.604088,0.395912,0.395912,1,-0.25,0,0,0.447956,0.25,0.082392,0.28704,0.15579,0.084562,0.28704,0.386018,0.188062,0.0303687,0.15579,0.254768,0.0568121,0.311938,0.302044,0,0.36875,0.11875,-0.13125,0.63125,0.21296,0.25,0.113982,0.688062,0.113982,0.688062,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias3",0.1,0,0,0.604088,0.395912,0.395912,1,-0.25,0,0,0.447956,0.25,0.0740892,0.272193,0.178443,0.074917,0.272193,0.371171,0.173215,0.0354791,0.178443,0.277421,0.0794654,0.326785,0.302044,0,0.40625,0.15625,-0.09375,0.59375,0.227807,0.25,0.128829,0.673215,0.128829,0.673215,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias4",0.1,0,0,0.604088,0.395912,0.295912,0.9,-0.225,0,0,0.447956,0.25,0.053985,0.232347,0.176097,0.060136,0.232347,0.331325,0.183369,0.0360385,0.176097,0.275075,0.127119,0.341631,0.352044,0.05,0.44375,0.21875,-0.03125,0.53125,0.267653,0.25,0.168675,0.633369,0.168675,0.633369,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias5",0.1,0,0,0.604088,0.395912,0.3,0.904088,-0.076022,0,0,0.447956,0.25,0.0046953,0.068522,0.049772,0.060474,0.233522,0.1825,0.3325,0.0448024,0.199772,0.14875,0.29875,0.356478,0.65,0.347956,0.48125,0.405228,0.155228,0.344772,0.431478,0.25,0.3325,0.469544,0.3325,0.469544,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias6",0.1,0,0,0.604088,0.395912,0.395912,1,-0.052044,0,0,0.447956,0.25,0.0008819,0.0296973,0.0484473,0.075011,0.272347,0.173369,0.371325,0.0610043,0.246403,0.147425,0.345381,0.371325,0.697956,0.395912,0.51875,0.466706,0.216706,0.283294,0.470303,0.25,0.371325,0.430719,0.371325,0.430719,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias7",0.1,0,0,0.604088,0.395912,0.395912,1,-0.052044,0,0,0.447956,0.25,0.0002205,0.0148506,0.0711006,0.084667,0.287193,0.188215,0.386171,0.0729107,0.269057,0.170079,0.368035,0.386171,0.697956,0.395912,0.55625,0.504206,0.254206,0.245794,0.485149,0.25,0.386171,0.415873,0.386171,0.415873,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias8",0.1,0,0,0.955852,0.044148,0.0441483,1,-0.227926,0,0,0.447956,0.694245,0.0077335,0.0879405,0.00580951,0.032627,0.121622,0.110584,0.132659,0.0174684,0.111291,0.100254,0.122328,0.576903,0.522074,0.0441483,0.59375,0.365824,0.115824,0.384176,0.58794,0.574384,0.576903,0.401022,0.576903,0.401022,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.447956,0.75,0.0097966,0.098978,0.032272,0.024744,0.098978,0.098978,0.098978,0.00981672,0.0964544,0.0964544,0.0964544,0.598978,0.5,0,0.63125,0.38125,0.13125,0.36875,0.598978,0.598978,0.598978,0.401022,0.598978,0.401022,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.447956,0.75,0.0097966,0.098978,0.069772,0.024744,0.098978,0.098978,0.098978,0.0136434,0.104261,0.104261,0.104261,0.598978,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.598978,0.598978,0.598978,0.401022,0.598978,0.401022,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer4",0.6041,0,0,1,0,0,0.9,-0.225,0,0,0.25,0.394424,0.0316085,0.177788,0.153084,0.044447,0.177788,0.177788,0.177788,0.0291754,0.153084,0.153084,0.153084,0.322212,0.5,0.05,0.475296,0.250296,0.000296066,0.499704,0.322212,0.322212,0.322212,0.677788,0.322212,0.677788,-0.05,-0.05,-0.5,0.5,0.475296,0.5,0.5,0.5,0.302369,0.5,0.5,0.450592,0.302369,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer9",0.3959,0,0,0.288849,0.711151,0.661667,0.850516,-0.0691663,0,0,0.75,0.394424,0.0015004,0.0387344,0.00104079,0.088077,0.28595,0.320275,0.276367,0.0435057,0.188412,0.222737,0.178829,0.560688,0.456092,0.361667,0.537694,0.468527,0.218527,0.281473,0.538734,0.75,0.360947,0.283478,0.360947,0.283478,-0.05,-0.05,-0.5,0.5,0.537694,0.5,0.5,0.5,0.801549,0.5,0.5,0.575387,0.801549,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer4",0.7112,0,0,0.604088,0.395912,0.368363,0.972451,-0.163244,0,0,0.447956,0.25,0.0287844,0.16966,0.115762,0.076739,0.270014,0.289124,0.264679,0.0446049,0.19563,0.21474,0.190295,0.342563,0.475555,0.173511,0.446102,0.282858,0.0328578,0.467142,0.33034,0.25,0.231362,0.570682,0.231362,0.570682,-0.05,-0.05,-0.5,0.5,0.5,0.446102,0.5,0.5,0.5,0.356272,0.5,0.392204,0.5,0.356272,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer9",0.2888,0,0,1,0,0,0.653798,-0.16345,0,0,0.447956,0.75,0.0097966,0.098978,0.0337197,0.024745,0.098978,0.098978,0.098978,0.0108296,0.0967558,0.0967558,0.0967558,0.598978,0.5,0.173101,0.632698,0.469248,0.219248,0.280752,0.598978,0.598978,0.598978,0.401022,0.598978,0.401022,-0.05,-0.05,-0.5,0.5,0.5,0.632698,0.5,0.5,0.5,0.853861,0.5,0.765395,0.5,0.853861,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum11",1,0,0,0.718447,0.281553,0.261962,0.880409,-0.163304,0,0,0.447956,0.394424,0.0084758,0.092064,0.092064,0.061721,0.220611,0.2342,0.216817,0.0348489,0.167071,0.18066,0.163276,0.416628,0.482616,0.173393,0.5,0.336696,0.0866964,0.413304,0.407936,0.390305,0.337548,0.521676,0.337548,0.521676,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.91
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.9100","-3.8860000000000004E-16","-1.53E-10","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
