"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.45,0.15,0.125139,0.35375,0.2225,0.125422,0.35375,0.50375,0.20375,0.0507187,0.2225,0.3725,0.0725,0.29625,0.2,0,0.36875,0.11875,-0.13125,0.63125,0.14625,0.15,-0.00375,0.70375,-0.00375,0.70375,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.25,0,0,0.45,0.15,0.109727,0.33125,0.2375,0.110234,0.33125,0.48125,0.18125,0.0567188,0.2375,0.3875,0.0875,0.31875,0.2,0,0.40625,0.15625,-0.09375,0.59375,0.16875,0.15,0.01875,0.68125,0.01875,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.225,0,0,0.45,0.15,0.0805141,0.28375,0.2275,0.090484,0.28375,0.43375,0.18375,0.0575937,0.2275,0.3775,0.1275,0.34125,0.25,0.05,0.44375,0.21875,-0.03125,0.53125,0.21625,0.15,0.06625,0.63375,0.06625,0.63375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias5",0.1,0,0,0.4,0.6,0.4,0.8,-0.1,0,0,0.45,0.15,0.0185641,0.13625,0.1175,0.079297,0.25125,0.29875,0.30125,0.0595938,0.2175,0.2675,0.2675,0.36375,0.5,0.3,0.48125,0.38125,0.13125,0.36875,0.36375,0.15,0.21375,0.48625,0.21375,0.48625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.45,0.65,0.0025,0.05,0.03125,0.0175,0.13,0.13,0.13,0.00976563,0.09625,0.09625,0.09625,0.55,0.5,0,0.51875,0.26875,0.01875,0.48125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.45,0.65,0.0025,0.05,0.00625,0.0175,0.13,0.13,0.13,0.00882812,0.08875,0.08875,0.08875,0.55,0.5,0,0.55625,0.30625,0.05625,0.44375,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0025,0.05,0.04375,0.0175,0.13,0.13,0.13,0.0107031,0.08125,0.08125,0.08125,0.55,0.5,0.5,0.59375,0.59375,0.34375,0.15625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0025,0.05,0.08125,0.0175,0.13,0.13,0.13,0.0153906,0.08875,0.08875,0.08875,0.55,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.65,0.0025,0.05,0.11875,0.0175,0.13,0.13,0.13,0.0228906,0.11875,0.11875,0.11875,0.55,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer3",0.4,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.4,0.050625,0.225,0.1875,0.06625,0.225,0.225,0.225,0.0391406,0.1875,0.1875,0.1875,0.275,0.5,0.15,0.4625,0.2875,0.0375,0.4625,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.2,0.5,0.5,0.425,0.2,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer8",0.6,0,0,0.5,0.5,0.45,0.65,-0.145833,0,0,0.65,0.4,0.003048,0.0552083,0.0802083,0.061706,0.224375,0.332292,0.141042,0.0302474,0.139375,0.247708,0.0560417,0.540625,0.308333,0.208333,0.525,0.379167,0.129167,0.370833,0.444792,0.65,0.319792,0.430208,0.319792,0.430208,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer3",0.5,0,0,0.4,0.6,0.54,0.94,-0.215,0,0,0.45,0.15,0.0877641,0.29625,0.2025,0.109547,0.31925,0.44875,0.21925,0.0540938,0.2225,0.3525,0.1225,0.31875,0.27,0.07,0.40625,0.19125,-0.05875,0.55875,0.20375,0.15,0.05375,0.64625,0.05375,0.64625,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer8",0.5,0,0,1,0,0,0.4,-0.1,0,0,0.45,0.65,0.0025,0.05,0.04375,0.0175,0.13,0.13,0.13,0.0135156,0.09475,0.09475,0.09475,0.55,0.5,0.3,0.59375,0.49375,0.24375,0.25625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum11",1,0,0,0.7,0.3,0.27,0.67,-0.1575,0,0,0.45,0.4,0.0151598,0.123125,0.123125,0.063523,0.224625,0.289375,0.174625,0.0338047,0.158625,0.223625,0.108625,0.434375,0.385,0.185,0.5,0.3425,0.0925,0.4075,0.376875,0.435714,0.301875,0.548125,0.301875,0.548125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.8
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8000","1.11E-16","1","42","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
