"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","PBias10",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.33,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.467496,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.467496,0.35,0.0425391,0.20625,0.075,0.049953,0.20625,0.28125,0.13125,0.0191875,0.09,0.165,0.015,0.36875,0.35,0,0.36875,0.11875,-0.13125,0.63125,0.29375,0.35,0.21875,0.63125,0.21875,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.467496,0.35,0.038025,0.195,0.10125,0.042781,0.195,0.27,0.12,0.0201719,0.10125,0.17625,0.02625,0.38,0.35,0,0.40625,0.15625,-0.09375,0.59375,0.305,0.35,0.23,0.62,0.23,0.62,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias4",0.1,0,0,0.7,0.3,0.2,0.9,-0.225,0,0,0.467496,0.35,0.0252016,0.15875,0.1025,0.030203,0.15875,0.23375,0.13375,0.016875,0.1025,0.1775,0.0775,0.39125,0.4,0.05,0.44375,0.21875,-0.03125,0.53125,0.34125,0.35,0.26625,0.58375,0.26625,0.58375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0.0005063,0.0225,0.00375,0.038469,0.1875,0.1125,0.2625,0.0280469,0.15375,0.07875,0.22875,0.4025,0.65,0.3,0.48125,0.38125,0.13125,0.36875,0.4775,0.35,0.4025,0.4475,0.4025,0.4475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0.0001266,0.01125,0.03,0.045078,0.19875,0.12375,0.27375,0.0349375,0.18,0.105,0.255,0.41375,0.65,0.3,0.51875,0.41875,0.16875,0.33125,0.48875,0.35,0.41375,0.43625,0.41375,0.43625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0,0,0.05625,0.052531,0.21,0.135,0.285,0.0437969,0.20625,0.13125,0.28125,0.425,0.65,0.3,0.55625,0.45625,0.20625,0.29375,0.5,0.35,0.425,0.425,0.425,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.467496,0.35,0.0001266,0.01125,0.0825,0.060828,0.22125,0.14625,0.29625,0.054625,0.2325,0.1575,0.3075,0.43625,0.65,0.3,0.59375,0.49375,0.24375,0.25625,0.51125,0.35,0.43625,0.41375,0.43625,0.41375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.467496,0.35,0.0005062,0.0225,0.10875,0.069969,0.2325,0.1575,0.3075,0.0674219,0.25875,0.18375,0.33375,0.4475,0.65,0.65,0.63125,0.70625,0.45625,0.04375,0.5225,0.35,0.4475,0.4025,0.4475,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.467496,0.35,0.0011391,0.03375,0.135,0.079953,0.24375,0.16875,0.31875,0.0821875,0.285,0.21,0.36,0.45875,0.65,0.65,0.66875,0.74375,0.49375,0.00625,0.53375,0.35,0.45875,0.39125,0.45875,0.39125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer5",0.7,0,0,0.9,0.1,0.1,0.8,-0.2,0,0,0.35,0.33,0.0319516,0.17875,0.16,0.039453,0.17875,0.20375,0.15375,0.0355,0.162143,0.187143,0.137143,0.34625,0.45,0.1,0.48125,0.28125,0.03125,0.46875,0.32125,0.35,0.29625,0.65375,0.29625,0.65375,-0.05,-0.05,-0.5,0.5,0.48125,0.5,0.5,0.5,0.35,0.5,0.5,0.4625,0.35,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer8",0.025,0,0,0,1,1,1,0.05,0,0,0.65,0.33,0.0066016,0.08125,0.05,0.123203,0.34625,0.29625,0.39625,0.0625,0.25,0.2,0.3,0.53125,0.6,0.6,0.53125,0.58125,0.33125,0.16875,0.58125,,0.33125,0.16875,0.33125,0.16875,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer9",0.275,0,0,0,1,0.963631,0.963631,0.0590923,0,0,0.75,0.33,0.010812,0.103981,0.0590923,0.12343,0.339885,0.289885,0.40807,0.0602269,0.240908,0.190908,0.309092,0.544888,0.618185,0.618185,0.544888,0.603981,0.353981,0.146019,0.603981,,0.353981,0.146019,0.353981,0.146019,-0.05,-0.05,-0.5,0.5,0.544888,0.5,0.5,0.5,0.859108,0.5,0.5,0.589777,0.859108,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer3",0.1,0,0,0,1,1,1,-0.25,0,0,0.467496,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer5",0.9,0,0,0.7,0.3,0.288889,0.833333,-0.108333,0,0,0.467496,0.35,0.003419,0.0584722,0.0772222,0.052196,0.205972,0.180972,0.236528,0.0408056,0.178889,0.153889,0.209444,0.41375,0.555556,0.283333,0.51875,0.410417,0.160417,0.339583,0.441528,0.35,0.366528,0.483472,0.366528,0.483472,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum11",1,0,0,0.63,0.37,0.36,0.85,-0.1225,0,0,0.467496,0.33,0.0089303,0.0945,0.0945,0.064641,0.22725,0.22975,0.22975,0.042975,0.186,0.1885,0.1885,0.4055,0.5,0.255,0.5,0.3775,0.1275,0.3725,0.4055,0.35,0.313,0.502,0.313,0.502,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8300","-1.6650000000000002E-16","-1.321E-09","127","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
