"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBias10",0.1,0,0,0.3,0.7,0.3,0.3,-0.075,0,0,0.55,0.27,0.0036,0.06,0.11625,0.034688,0.135,0.265,0.16,0.0247031,0.11625,0.29125,0.14125,0.515,0.35,0.35,0.55625,0.48125,0.23125,0.26875,0.44,0.55,0.265,0.385,0.265,0.385,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.31,0.15,0.131406,0.3625,0.19375,0.131719,0.3625,0.4625,0.2625,0.0399219,0.19375,0.29375,0.09375,0.2375,0.3,0,0.33125,0.08125,-0.16875,0.66875,0.1375,0.15,0.0375,0.7625,0.0375,0.7625,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.31,0.15,0.120756,0.3475,0.21625,0.120844,0.3475,0.4475,0.2475,0.0477969,0.21625,0.31625,0.11625,0.2525,0.3,0,0.36875,0.11875,-0.13125,0.63125,0.1525,0.15,0.0525,0.7475,0.0525,0.7475,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.31,0.15,0.110556,0.3325,0.23875,0.111094,0.3325,0.4325,0.2325,0.0573594,0.23875,0.33875,0.13875,0.2675,0.3,0,0.40625,0.15625,-0.09375,0.59375,0.1675,0.15,0.0675,0.7325,0.0675,0.7325,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.225,0,0,0.31,0.15,0.0855563,0.2925,0.23625,0.096219,0.2925,0.3925,0.2425,0.0623594,0.23625,0.33625,0.18625,0.2825,0.35,0.05,0.44375,0.21875,-0.03125,0.53125,0.2075,0.15,0.1075,0.6925,0.1075,0.6925,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias5",0.1,0,0,0.6,0.4,0,0.6,-0.15,0,0,0.31,0.15,0.0410063,0.2025,0.18375,0.073719,0.2175,0.3025,0.3175,0.0565469,0.18375,0.28375,0.28375,0.2975,0.5,0.2,0.48125,0.33125,0.08125,0.41875,0.2975,0.15,0.1975,0.6025,0.1975,0.6025,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias6",0.1,0,0,0.6,0.4,0,0.6,-0.15,0,0,0.31,0.15,0.0351563,0.1875,0.20625,0.074844,0.2325,0.2875,0.3325,0.0711719,0.20625,0.30625,0.30625,0.3125,0.5,0.2,0.51875,0.36875,0.11875,0.38125,0.3125,0.15,0.2125,0.5875,0.2125,0.5875,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias7",0.1,0,0,0.6,0.4,0,0.6,-0.15,0,0,0.31,0.15,0.0297562,0.1725,0.22875,0.077094,0.2475,0.2725,0.3475,0.0874844,0.22875,0.32875,0.32875,0.3275,0.5,0.2,0.55625,0.40625,0.15625,0.34375,0.3275,0.15,0.2275,0.5725,0.2275,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.16375,0.0145,0.11,0.11,0.11,0.0317031,0.16375,0.16375,0.16375,0.43,0.5,0.5,0.59375,0.59375,0.34375,0.15625,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.20125,0.0145,0.11,0.11,0.11,0.0453906,0.20125,0.20125,0.20125,0.43,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.23875,0.0145,0.11,0.11,0.11,0.0618906,0.23875,0.23875,0.23875,0.43,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer3",0.6,0,0,1,0,0,0.7,-0.175,0,0,0.15,0.27,0.0841,0.29,0.265,0.0925,0.29,0.29,0.29,0.0749323,0.265,0.265,0.265,0.21,0.5,0.15,0.475,0.3,0.05,0.45,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer7",0.4,0,0,0.3,0.7,0.375,0.375,-0.09375,0,0,0.55,0.27,0.008441,0.091875,0.129375,0.043508,0.155625,0.296875,0.143125,0.0280078,0.129375,0.304375,0.116875,0.501875,0.3125,0.3125,0.5375,0.44375,0.19375,0.30625,0.408125,0.55,0.233125,0.416875,0.233125,0.416875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.8,0.5,0.5,0.575,0.8,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer3",0.7,0,0,0.6,0.4,0.214286,0.814286,-0.203571,0,0,0.31,0.15,0.0734797,0.271071,0.214821,0.097933,0.290357,0.371071,0.283214,0.0603772,0.214821,0.314821,0.207679,0.2825,0.392857,0.0928571,0.44375,0.240179,-0.00982143,0.509821,0.228929,0.15,0.128929,0.671071,0.128929,0.671071,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer7",0.3,0,0,1,0,0,0,0,0,0,0.31,0.55,0.0049,0.07,0.20125,0.0145,0.11,0.11,0.11,0.0463281,0.20125,0.20125,0.20125,0.43,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.43,0.43,0.43,0.57,0.43,0.57,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum11",1,0,0,0.72,0.28,0.15,0.57,-0.1425,0,0,0.31,0.27,0.0444156,0.21075,0.21075,0.072903,0.23625,0.29275,0.23125,0.0561625,0.21075,0.28075,0.20575,0.32675,0.425,0.215,0.5,0.3575,0.1075,0.3925,0.28925,0.266667,0.21925,0.64075,0.21925,0.64075,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.74
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.7400","2.22E-16","1","37","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
