"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBias10",0.1,0,0,0,1,0.9,0.9,0.075,0,0,0.699995,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.374999,0.25,0.0826563,0.2875,0.11875,0.085969,0.2875,0.3625,0.2125,0.0219219,0.11875,0.19375,0.04375,0.2875,0.35,0,0.33125,0.08125,-0.16875,0.66875,0.2125,0.25,0.1375,0.7125,0.1375,0.7125,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.374999,0.25,0.0763141,0.27625,0.145,0.077953,0.27625,0.35125,0.20125,0.0261875,0.145,0.22,0.07,0.29875,0.35,0,0.36875,0.11875,-0.13125,0.63125,0.22375,0.25,0.14875,0.70125,0.14875,0.70125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.25,0,0,0.374999,0.25,0.070225,0.265,0.17125,0.070781,0.265,0.34,0.19,0.0324219,0.17125,0.24625,0.09625,0.31,0.35,0,0.40625,0.15625,-0.09375,0.59375,0.235,0.25,0.16,0.69,0.16,0.69,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias4",0.1,0,0,0.7,0.3,0.2,0.9,-0.225,0,0,0.374999,0.25,0.0523266,0.22875,0.1725,0.058203,0.22875,0.30375,0.20375,0.034375,0.1725,0.2475,0.1475,0.32125,0.4,0.05,0.44375,0.21875,-0.03125,0.53125,0.27125,0.25,0.19625,0.65375,0.19625,0.65375,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0085563,0.0925,0.07375,0.066469,0.2575,0.1825,0.3325,0.0507969,0.22375,0.14875,0.29875,0.3325,0.65,0.3,0.48125,0.38125,0.13125,0.36875,0.4075,0.25,0.3325,0.5175,0.3325,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0066016,0.08125,0.1,0.073078,0.26875,0.19375,0.34375,0.0629375,0.25,0.175,0.325,0.34375,0.65,0.3,0.51875,0.41875,0.16875,0.33125,0.41875,0.25,0.34375,0.50625,0.34375,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0049,0.07,0.12625,0.080531,0.28,0.205,0.355,0.0770469,0.27625,0.20125,0.35125,0.355,0.65,0.3,0.55625,0.45625,0.20625,0.29375,0.43,0.25,0.355,0.495,0.355,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.374999,0.25,0.0034516,0.05875,0.1525,0.088828,0.29125,0.21625,0.36625,0.093125,0.3025,0.2275,0.3775,0.36625,0.65,0.3,0.59375,0.49375,0.24375,0.25625,0.44125,0.25,0.36625,0.48375,0.36625,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.374999,0.25,0.0022562,0.0475,0.17875,0.097969,0.3025,0.2275,0.3775,0.111172,0.32875,0.25375,0.40375,0.3775,0.65,0.65,0.63125,0.70625,0.45625,0.04375,0.4525,0.25,0.3775,0.4725,0.3775,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.374999,0.25,0.0013141,0.03625,0.205,0.107953,0.31375,0.23875,0.38875,0.131187,0.355,0.28,0.43,0.38875,0.65,0.65,0.66875,0.74375,0.49375,0.00625,0.46375,0.25,0.38875,0.46125,0.38875,0.46125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer4",0.7,0,0,1,0,0,0.8,-0.2,0,0,0.25,0.25,0.0625,0.25,0.23125,0.0625,0.25,0.25,0.25,0.0657031,0.23125,0.23125,0.23125,0.25,0.5,0.1,0.48125,0.28125,0.03125,0.46875,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.5,0.48125,0.5,0.5,0.5,0.35,0.5,0.5,0.4625,0.35,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer8",0.25,0,0,0,1,0.979998,0.979998,0.0550004,0,0,0.65,0.25,0.0092642,0.0962507,0.0550004,0.123766,0.34325,0.29325,0.40325,0.0612499,0.245,0.195,0.305,0.54125,0.610001,0.610001,0.54125,0.596251,0.346251,0.153749,0.596251,,0.346251,0.153749,0.346251,0.153749,-0.05,-0.05,-0.5,0.5,0.54125,0.5,0.5,0.5,0.830003,0.5,0.5,0.582501,0.830003,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer9",0.05,0,0,0,1,0.9,0.9,0.075,0,0,0.75,0.25,0.0172266,0.13125,0.075,0.121641,0.32625,0.27625,0.42625,0.05625,0.225,0.175,0.325,0.55625,0.65,0.65,0.55625,0.63125,0.38125,0.11875,0.63125,,0.38125,0.11875,0.38125,0.11875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer4",1,0,0,0.7,0.3,0.29,0.85,-0.1225,0,0,0.374999,0.25,0.0208441,0.144375,0.144375,0.080773,0.277125,0.262125,0.297125,0.0641172,0.234375,0.219375,0.254375,0.338125,0.535,0.255,0.5,0.3775,0.1275,0.3725,0.355625,0.25,0.280625,0.569375,0.280625,0.569375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum11",1,0,0,0.7,0.3,0.29,0.85,-0.1225,0,0,0.374999,0.25,0.0208441,0.144375,0.144375,0.080773,0.277125,0.262125,0.297125,0.0641172,0.234375,0.219375,0.254375,0.338125,0.535,0.255,0.5,0.3775,0.1275,0.3725,0.355625,0.25,0.280625,0.569375,0.280625,0.569375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.82
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8200","5.551E-17","1","47","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
