"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBias10",0.1,0,0,0.5,0.5,0.4,0.7,-0.125,0,0,0.75,0.450005,0.0031641,0.05625,3.03577E-18,0.071484,0.25125,0.32625,0.22625,0.0314063,0.15,0.225,0.125,0.60625,0.4,0.25,0.55625,0.43125,0.18125,0.31875,0.55625,0.75,0.43125,0.31875,0.43125,0.31875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias3",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.15,0.118164,0.34375,0.25,0.119453,0.34375,0.59375,0.09375,0.0625,0.25,0.5,0,0.40625,0,0,0.40625,0.15625,-0.09375,0.59375,0.15625,,-0.09375,0.59375,-0.09375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias4",0.1,0,0,0,1,0.9,0.9,-0.225,0,0,0.75,0.15,0.0791016,0.28125,0.225,0.088828,0.28125,0.53125,0.08125,0.05625,0.225,0.475,0.025,0.44375,0.05,0.05,0.44375,0.21875,-0.03125,0.53125,0.21875,,-0.03125,0.53125,-0.03125,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias5",0.1,0,0,0,1,0.9,0.9,-0.075,0,0,0.75,0.150049,0.0087891,0.09375,0.075,0.074766,0.25875,0.35875,0.20875,0.05625,0.225,0.325,0.175,0.48125,0.35,0.35,0.48125,0.40625,0.15625,0.34375,0.40625,,0.15625,0.34375,0.15625,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0625,0.25,0.23125,0.0625,0.25,0.25,0.25,0.0547656,0.23125,0.23125,0.23125,0.75,0.5,0,0.51875,0.26875,0.01875,0.48125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0625,0.25,0.19375,0.0625,0.25,0.25,0.25,0.0388281,0.19375,0.19375,0.19375,0.75,0.5,0,0.55625,0.30625,0.05625,0.44375,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0625,0.25,0.15625,0.0625,0.25,0.25,0.25,0.0257031,0.15625,0.15625,0.15625,0.75,0.5,0,0.59375,0.34375,0.09375,0.40625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.11875,0.0625,0.25,0.25,0.25,0.0153906,0.11875,0.11875,0.11875,0.75,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer9",1,0,0,0.5,0.5,0.48,0.78,-0.18,0,0,0.75,0.450005,0.0007223,0.026875,0.026875,0.091883,0.293375,0.403375,0.193375,0.0442578,0.198125,0.308125,0.098125,0.578125,0.29,0.14,0.5,0.32,0.07,0.43,0.473125,0.75,0.348125,0.401875,0.348125,0.401875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer3",0.5,0,0,0,1,0.960006,0.960006,-0.210013,0,0,0.75,0.15,0.0922766,0.303771,0.210013,0.12127,0.336758,0.556769,0.136743,0.0600004,0.240001,0.460013,0.0399868,0.406243,0.0799735,0.0799735,0.406243,0.196229,-0.0537706,0.553771,0.196229,,-0.0537706,0.553771,-0.0537706,0.553771,-0.05,-0.05,-0.5,0.5,0.5,0.406243,0.5,0.5,0.5,0.24998,0.5,0.312485,0.5,0.24998,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer4",4.9E-5,0,0,0,1,0.9,0.9,-0.075,0,0,0.75,0.25,0.0087891,0.09375,0.075,0.074766,0.25875,0.35875,0.20875,0.05625,0.225,0.325,0.175,0.48125,0.35,0.35,0.48125,0.40625,0.15625,0.34375,0.40625,,0.15625,0.34375,0.15625,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer9",0.5,0,0,1,0,0,0.6,-0.15,0,0,0.75,0.75,0.0625,0.25,0.15625,0.0625,0.25,0.25,0.25,0.0285156,0.15625,0.15625,0.15625,0.75,0.5,0.2,0.59375,0.44375,0.19375,0.30625,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum11",1,0,0,0.5,0.5,0.48,0.78,-0.18,0,0,0.75,0.450005,0.0007223,0.026875,0.026875,0.091883,0.293375,0.403375,0.193375,0.0442578,0.198125,0.308125,0.098125,0.578125,0.29,0.14,0.5,0.32,0.07,0.43,0.473125,0.75,0.348125,0.401875,0.348125,0.401875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.88
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8800","-1.9430000000000002E-16","1","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
