"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.56,0.35,0.0742563,0.2725,0.17875,0.081125,0.2725,0.4475,0.0975,0.0438281,0.17875,0.35375,0.00375,0.4025,0.15,0,0.40625,0.15625,-0.09375,0.59375,0.2275,0.35,0.0525,0.5975,0.0525,0.5975,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.225,0,0,0.56,0.35,0.0489516,0.22125,0.165,0.058797,0.22125,0.39625,0.09625,0.0382812,0.165,0.34,0.04,0.42875,0.2,0.05,0.44375,0.21875,-0.03125,0.53125,0.27875,0.35,0.10375,0.54625,0.10375,0.54625,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.12375,0.01575,0.105,0.105,0.105,0.0173906,0.12375,0.12375,0.12375,0.605,0.5,0,0.48125,0.23125,-0.01875,0.51875,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.08625,0.01575,0.105,0.105,0.105,0.00951563,0.08625,0.08625,0.08625,0.605,0.5,0,0.51875,0.26875,0.01875,0.48125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.04875,0.01575,0.105,0.105,0.105,0.00445312,0.05625,0.05625,0.05625,0.605,0.5,0,0.55625,0.30625,0.05625,0.44375,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.01125,0.01575,0.105,0.105,0.105,0.00220313,0.04125,0.04125,0.04125,0.605,0.5,0,0.59375,0.34375,0.09375,0.40625,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.56,0.65,0.011025,0.105,0.02625,0.01575,0.105,0.105,0.105,0.00276562,0.04125,0.04125,0.04125,0.605,0.5,0,0.63125,0.38125,0.13125,0.36875,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.56,0.65,0.011025,0.105,0.06375,0.01575,0.105,0.105,0.105,0.00614062,0.06375,0.06375,0.06375,0.605,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer5",0.3,0,0,0.8,0.2,0.2,0.9,-0.225,0,0,0.35,0.49,0.0141016,0.11875,0.075,0.043974,0.11875,0.16875,0.06875,0.0158958,0.0925,0.1425,0.0425,0.43125,0.4,0.05,0.45625,0.23125,-0.01875,0.51875,0.38125,0.4625,0.33125,0.56875,0.33125,0.56875,-0.05,-0.05,-0.5,0.5,0.45625,0.5,0.5,0.5,0.15,0.5,0.5,0.4125,0.15,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer8",0.7,0,0,0.6,0.4,0.385714,0.885714,-0.221429,0,0,0.65,0.49,0.0019297,0.0439286,0.0626786,0.060826,0.223929,0.323929,0.131071,0.0288415,0.139821,0.239821,0.0469643,0.5525,0.307143,0.0571429,0.51875,0.297321,0.0473214,0.452679,0.456071,0.65,0.356071,0.443929,0.356071,0.443929,-0.05,-0.05,-0.5,0.5,0.51875,0.5,0.5,0.5,0.65,0.5,0.5,0.5375,0.65,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer3",0.2,0,0,0,1,1,1,-0.25,0,0,0.56,0.15,0.16,0.4,0.25,0.161641,0.4,0.65,0.15,0.0625,0.25,0.5,0,0.35,0,0,0.35,0.1,-0.15,0.65,0.1,,-0.15,0.65,-0.15,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer5",0.2,0,0,0.3,0.7,0.65,0.95,-0.2375,0,0,0.56,0.35,0.0609473,0.246875,0.171875,0.069961,0.246875,0.421875,0.096875,0.0410547,0.171875,0.346875,0.021875,0.415625,0.175,0.025,0.425,0.1875,-0.0625,0.5625,0.253125,0.35,0.078125,0.571875,0.078125,0.571875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer8",0.6,0,0,1,0,0,0.833333,-0.208333,0,0,0.56,0.65,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.00707812,0.06875,0.06875,0.06875,0.605,0.5,0.0833333,0.575,0.366667,0.116667,0.383333,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum11",1,0,0,0.66,0.34,0.33,0.89,-0.2225,0,0,0.56,0.49,0.0044056,0.066375,0.066375,0.05577,0.192375,0.277375,0.112375,0.0249578,0.125625,0.210625,0.045625,0.516125,0.335,0.055,0.5,0.2775,0.0275,0.4725,0.433625,0.581818,0.348625,0.481375,0.348625,0.481375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.89
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8900","-4.718E-16","1","32","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
