"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","PBias10",0.1,0,0,0.5,0.5,0.4,0.7,-0.125,0,0,0.75,0.51,0.0031641,0.05625,3.46945E-18,0.071484,0.25125,0.32625,0.22625,0.0314063,0.15,0.225,0.125,0.60625,0.4,0.25,0.55625,0.43125,0.18125,0.31875,0.55625,0.75,0.43125,0.31875,0.43125,0.31875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.51,0.15,0.175352,0.41875,0.25,0.176641,0.41875,0.66875,0.16875,0.0625,0.25,0.5,0,0.33125,0,0,0.33125,0.08125,-0.16875,0.66875,0.08125,,-0.16875,0.66875,-0.16875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.51,0.15,0.145352,0.38125,0.25,0.146641,0.38125,0.63125,0.13125,0.0625,0.25,0.5,0,0.36875,0,0,0.36875,0.11875,-0.13125,0.63125,0.11875,,-0.13125,0.63125,-0.13125,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.25,0,0,0.51,0.35,0.0451562,0.2125,0.11875,0.051094,0.2125,0.3125,0.1125,0.0258594,0.11875,0.21875,0.01875,0.3875,0.3,0,0.40625,0.15625,-0.09375,0.59375,0.2875,0.35,0.1875,0.6125,0.1875,0.6125,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.225,0,0,0.51,0.35,0.0297563,0.1725,0.11625,0.036219,0.1725,0.2725,0.1225,0.0218594,0.11625,0.21625,0.06625,0.4025,0.35,0.05,0.44375,0.21875,-0.03125,0.53125,0.3275,0.35,0.2275,0.5725,0.2275,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias5",0.1,0,0,0.6,0.4,0.3,0.9,-0.075,0,0,0.51,0.35,5.625E-05,0.0075,0.01125,0.036219,0.1725,0.1225,0.2725,0.0257969,0.13875,0.08875,0.23875,0.4175,0.65,0.35,0.48125,0.40625,0.15625,0.34375,0.4925,0.35,0.3925,0.4075,0.3925,0.4075,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.51,0.75,0.0169,0.13,0.11125,0.0265,0.13,0.13,0.13,0.0172656,0.11125,0.11125,0.11125,0.63,0.5,0,0.51875,0.26875,0.01875,0.48125,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.51,0.75,0.0169,0.13,0.07375,0.0265,0.13,0.13,0.13,0.0103281,0.07625,0.07625,0.07625,0.63,0.5,0,0.55625,0.30625,0.05625,0.44375,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.51,0.75,0.0169,0.13,0.03625,0.0265,0.13,0.13,0.13,0.00620312,0.06125,0.06125,0.06125,0.63,0.5,0,0.59375,0.34375,0.09375,0.40625,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.51,0.75,0.0169,0.13,0.00125,0.0265,0.13,0.13,0.13,0.00489062,0.06625,0.06625,0.06625,0.63,0.5,0.5,0.63125,0.63125,0.38125,0.11875,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.51,0.75,0.0169,0.13,0.03875,0.0265,0.13,0.13,0.13,0.00639062,0.07375,0.07375,0.07375,0.63,0.5,0.5,0.66875,0.66875,0.41875,0.08125,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer5",0.6,0,0,0.8,0.2,0.2,0.8,-0.2,0,0,0.35,0.51,0.011025,0.105,0.08,0.044286,0.155,0.205,0.105,0.0161458,0.0958333,0.145833,0.0458333,0.445,0.4,0.1,0.475,0.275,0.025,0.475,0.395,0.475,0.345,0.555,0.345,0.555,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer9",0.4,0,0,0.5,0.5,0.45,0.75,-0.15,0,0,0.75,0.51,0.0004785,0.021875,0.015625,0.078398,0.269375,0.356875,0.206875,0.0366797,0.171875,0.259375,0.109375,0.596875,0.35,0.2,0.5375,0.3875,0.1375,0.3625,0.521875,0.75,0.396875,0.353125,0.396875,0.353125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.8,0.5,0.5,0.575,0.8,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer3",0.2,0,0,0,1,1,1,-0.25,0,0,0.51,0.15,0.16,0.4,0.25,0.161641,0.4,0.65,0.15,0.0625,0.25,0.5,0,0.35,0,0,0.35,0.1,-0.15,0.65,0.1,,-0.15,0.65,-0.15,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer5",0.3,0,0,0.6,0.4,0.333333,0.933333,-0.183333,0,0,0.51,0.35,0.0171174,0.130833,0.0745833,0.041177,0.185833,0.235833,0.169167,0.0245052,0.124583,0.174583,0.107917,0.4025,0.433333,0.133333,0.44375,0.260417,0.0104167,0.489583,0.369167,0.35,0.269167,0.530833,0.269167,0.530833,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer9",0.5,0,0,1,0,0,0.6,-0.15,0,0,0.51,0.75,0.0169,0.13,0.03625,0.0265,0.13,0.13,0.13,0.00901562,0.07775,0.07775,0.07775,0.63,0.5,0.2,0.59375,0.44375,0.19375,0.30625,0.63,0.63,0.63,0.37,0.63,0.37,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum11",1,0,0,0.68,0.32,0.3,0.78,-0.18,0,0,0.51,0.51,0.0029431,0.05425,0.05425,0.057931,0.20075,0.26575,0.14575,0.0243594,0.12625,0.19125,0.07125,0.50575,0.38,0.14,0.5,0.32,0.07,0.43,0.44575,0.555882,0.36575,0.47425,0.36575,0.47425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.5,1,0,0.84
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.500;t0.8400","-2.776E-16","1","88","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
