"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.27,0.0487674,0.220833,0.025,0.083924,0.2325,0.199167,0.345833,0.015625,0.125,0.1,0.15,0.529167,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.51,0.15,0.0196,0.14,0.110833,0.022694,0.14,0.24,0.0766667,0.0131181,0.110833,0.210833,0.0108333,0.293333,0.1,0,0.304167,0.179167,0.0541667,0.695833,0.193333,0.15,0.0933333,0.706667,0.0933333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.51,0.15,0.0144,0.12,0.115833,0.018028,0.12,0.22,0.0783333,0.0137847,0.115833,0.215833,0.0158333,0.313333,0.1,0,0.329167,0.204167,0.0791667,0.670833,0.213333,0.15,0.113333,0.686667,0.113333,0.686667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.51,0.15,0.01,0.1,0.120833,0.014361,0.101667,0.2,0.085,0.0147014,0.120833,0.220833,0.0208333,0.333333,0.1,0,0.354167,0.229167,0.104167,0.645833,0.233333,0.15,0.133333,0.666667,0.133333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.51,0.15,0.0064,0.08,0.125833,0.011694,0.0883333,0.18,0.0966667,0.0158681,0.125833,0.225833,0.0258333,0.353333,0.1,0,0.379167,0.254167,0.129167,0.620833,0.253333,0.15,0.153333,0.646667,0.153333,0.646667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.51,0.15,0.001225,0.035,0.105833,0.019194,0.105,0.171667,0.138333,0.0172847,0.130833,0.205833,0.0558333,0.373333,0.2,0.1,0.404167,0.304167,0.179167,0.570833,0.298333,0.15,0.198333,0.601667,0.198333,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.075,0,0,0.51,0.15,0.0001,0.01,0.0858333,0.028944,0.126667,0.168333,0.183333,0.0189514,0.135833,0.185833,0.0858333,0.393333,0.3,0.2,0.429167,0.354167,0.229167,0.520833,0.343333,0.15,0.243333,0.556667,0.243333,0.556667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.51,0.45,0.024284,0.155833,0.035,0.041632,0.169167,0.119167,0.219167,0.00579167,0.06,0.035,0.11,0.451667,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.489167,0.4,0.439167,0.460833,0.439167,0.460833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.51,0.45,0.0318028,0.178333,0.0325,0.053819,0.191667,0.141667,0.241667,0.00785417,0.0758333,0.0258333,0.125833,0.461667,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.511667,0.4,0.461667,0.438333,0.461667,0.438333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.51,0.45,0.0354694,0.188333,0.0175,0.060986,0.201667,0.151667,0.251667,0.00910417,0.0841667,0.0341667,0.134167,0.471667,0.7,0.7,0.504167,0.554167,0.429167,0.320833,0.521667,0.4,0.471667,0.428333,0.471667,0.428333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.51,0.45,0.0393361,0.198333,0.0025,0.068653,0.211667,0.161667,0.261667,0.0111042,0.0975,0.0475,0.1475,0.481667,0.7,0.7,0.529167,0.579167,0.454167,0.295833,0.531667,0.4,0.481667,0.418333,0.481667,0.418333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer3",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.27,0.0152111,0.123333,0.106667,0.020611,0.123333,0.123333,0.123333,0.0130903,0.106667,0.106667,0.106667,0.21,0.5,0.2,0.316667,0.241667,0.116667,0.633333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer6",0.4,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0005444,0.0233333,0.0816667,0.015174,0.116667,0.191667,0.0725,0.0101111,0.0891667,0.164167,0.0141667,0.385,0.2,0.2,0.391667,0.316667,0.191667,0.558333,0.31,0.45,0.235,0.615,0.235,0.615,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer9",0.4,0,0,0,1,0.975,0.975,-0.009375,0,0,0.75,0.27,0.0221886,0.148958,0.009375,0.059523,0.185625,0.185208,0.273958,0.0152344,0.121875,0.134375,0.115625,0.491667,0.4625,0.4625,0.491667,0.482292,0.357292,0.392708,0.482292,,0.357292,0.392708,0.357292,0.392708,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer3",0.6,0,0,0.2,0.8,0.8,1,-0.1125,0,0,0.51,0.15,0.0060063,0.0775,0.110833,0.019153,0.113611,0.196667,0.109722,0.0156181,0.123333,0.210833,0.0358333,0.343333,0.15,0.05,0.366667,0.254167,0.129167,0.620833,0.255833,0.15,0.155833,0.644167,0.155833,0.644167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer6",0.4,0,0,0.6,0.4,0.375,0.375,0.046875,0,0,0.51,0.45,0.032475,0.180208,0.021875,0.056273,0.193542,0.143542,0.243542,0.00846354,0.079375,0.035625,0.129375,0.466667,0.6875,0.6875,0.491667,0.538542,0.413542,0.336458,0.513542,0.4,0.463542,0.436458,0.463542,0.436458,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum7",1,0,0,0.36,0.64,0.63,0.75,-0.04875,0,0,0.51,0.27,0.0006545,0.0255833,0.05775,0.034001,0.145583,0.175417,0.16325,0.0127562,0.10575,0.14075,0.07325,0.392667,0.365,0.305,0.416667,0.367917,0.242917,0.507083,0.358917,0.316667,0.278917,0.561083,0.278917,0.561083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7800","5.551E-17","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
