"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,2.7755600000000004E-18,0,0,0.65,0.33,0.04,0.2,0.00416667,0.068528,0.211667,0.203333,0.3,0.0126181,0.104167,0.104167,0.104167,0.533333,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.533333,0.65,0.433333,0.366667,0.433333,0.366667,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.54,0.15,0.0212674,0.145833,0.116667,0.025174,0.145833,0.258333,0.07,0.0142361,0.116667,0.229167,0.00416667,0.3,0.05,0,0.304167,0.179167,0.0541667,0.695833,0.1875,0.15,0.075,0.7,0.075,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.54,0.15,0.0152111,0.123333,0.119167,0.019361,0.123333,0.235833,0.0691667,0.0145069,0.119167,0.231667,0.00666667,0.3225,0.05,0,0.329167,0.204167,0.0791667,0.670833,0.21,0.15,0.0975,0.6775,0.0975,0.6775,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.54,0.15,0.0101674,0.100833,0.121667,0.014674,0.1025,0.213333,0.0733333,0.0149028,0.121667,0.234167,0.00916667,0.345,0.05,0,0.354167,0.229167,0.104167,0.645833,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.54,0.15,0.0061361,0.0783333,0.124167,0.011111,0.0866667,0.190833,0.0825,0.0154236,0.124167,0.236667,0.0116667,0.3675,0.05,0,0.379167,0.254167,0.129167,0.620833,0.255,0.15,0.1425,0.6325,0.1425,0.6325,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.0125,0,0,0.54,0.35,0.0069444,0.0833333,0.0125,0.016861,0.1,0.0558333,0.1875,0.00185417,0.0208333,0.0833333,0.108333,0.404167,0.55,0.55,0.404167,0.416667,0.291667,0.458333,0.416667,0.316667,0.329167,0.495833,0.329167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias6",0.1,0,0,0.3,0.7,0.2,0.2,0.025,0,0,0.54,0.35,0.0128444,0.113333,0.0175,0.027861,0.13,0.0675,0.2175,0.00360417,0.0341667,0.0716667,0.121667,0.421667,0.6,0.6,0.429167,0.454167,0.329167,0.420833,0.446667,0.316667,0.359167,0.465833,0.359167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.0375,0,0,0.54,0.35,0.0205444,0.143333,0.0225,0.040361,0.16,0.0841667,0.2475,0.00572917,0.0525,0.065,0.14,0.439167,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.476667,0.316667,0.389167,0.435833,0.389167,0.435833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias8",0.1,0,0,0.3,0.7,0.4,0.4,0.05,0,0,0.54,0.35,0.0300444,0.173333,0.0275,0.054361,0.19,0.105833,0.2775,0.00822917,0.0725,0.06,0.16,0.456667,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.506667,0.316667,0.419167,0.405833,0.419167,0.405833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.54,0.65,0.0684694,0.261667,0.0908333,0.076194,0.261667,0.261667,0.261667,0.0110069,0.0908333,0.0908333,0.0908333,0.595,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.595,0.595,0.595,0.405,0.595,0.405,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.54,0.65,0.0684694,0.261667,0.0658333,0.076194,0.261667,0.261667,0.261667,0.00709028,0.0691667,0.0691667,0.0691667,0.595,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.595,0.595,0.595,0.405,0.595,0.405,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer3",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.33,0.0087111,0.0933333,0.0641667,0.017111,0.12,0.12,0.12,0.00567361,0.0658333,0.0658333,0.0658333,0.24,0.5,0.3,0.304167,0.254167,0.129167,0.620833,0.24,0.24,0.24,0.76,0.24,0.76,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer5",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.35,0.33,0.0013444,0.0366667,0.045,0.020736,0.116667,0.166667,0.0666667,0.00747917,0.0733333,0.123333,0.0233333,0.346667,0.3,0.3,0.341667,0.291667,0.166667,0.583333,0.296667,0.4,0.246667,0.653333,0.246667,0.653333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer8",0.7,0,0,0.2,0.8,0.542857,0.542857,-0.0321429,0,0,0.65,0.33,0.0116332,0.107857,0.0129762,0.043367,0.172619,0.183095,0.213571,0.0108502,0.0870238,0.15131,0.0870238,0.473333,0.371429,0.371429,0.454167,0.422024,0.297024,0.452976,0.44119,0.65,0.34119,0.45881,0.34119,0.45881,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.54,0.15,0.0125627,0.112083,0.120417,0.01758,0.114583,0.224583,0.07375,0.0147674,0.120417,0.232917,0.00791667,0.33375,0.05,0,0.341667,0.216667,0.0916667,0.658333,0.22125,0.15,0.10875,0.66625,0.10875,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer5",0.4,0,0,0.3,0.7,0.25,0.25,0.03125,0,0,0.54,0.35,0.0164694,0.128333,0.02,0.034861,0.145,0.0783333,0.2325,0.00485417,0.045,0.07,0.1325,0.430417,0.625,0.625,0.441667,0.472917,0.347917,0.402083,0.461667,0.316667,0.374167,0.450833,0.374167,0.450833,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.54,0.65,0.0684694,0.261667,0.0783333,0.076194,0.261667,0.261667,0.261667,0.00904861,0.08,0.08,0.08,0.595,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.595,0.595,0.595,0.405,0.595,0.405,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum7",1,0,0,0.36,0.64,0.46,0.5,-0.0375,0,0,0.54,0.33,0.0034614,0.0588333,0.0245,0.036215,0.156167,0.1735,0.174833,0.00965833,0.0821667,0.137167,0.0721667,0.424667,0.37,0.35,0.416667,0.379167,0.254167,0.495833,0.392167,0.452778,0.312167,0.527833,0.312167,0.527833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.71
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.7100","-1.6650000000000002E-16","1","46","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
