"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0708333,0.081111,0.266667,0.266667,0.266667,0.0101736,0.0825,0.0825,0.0825,0.6,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer3",0.2,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.25,0.0177778,0.133333,0.116667,0.027778,0.16,0.16,0.16,0.0189236,0.1175,0.1175,0.1175,0.2,0.5,0.15,0.316667,0.229167,0.104167,0.645833,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer8",0.8,0,0,0.2,0.8,0.75,0.75,-0.0625,0,0,0.65,0.25,0.0045562,0.0675,0.0408333,0.040444,0.158958,0.212292,0.177917,0.0147535,0.115417,0.184167,0.0591667,0.463333,0.25,0.25,0.441667,0.379167,0.254167,0.495833,0.400833,0.65,0.300833,0.499167,0.300833,0.499167,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer3",0.8,0,0,0.2,0.8,0.75,0.925,-0.084375,0,0,0.55,0.15,0.0010563,0.0325,0.0908333,0.027111,0.132292,0.185625,0.15125,0.0164201,0.122083,0.190833,0.0658333,0.363333,0.25,0.1625,0.391667,0.307292,0.182292,0.567708,0.300833,0.15,0.200833,0.599167,0.200833,0.599167,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0833333,0.081111,0.266667,0.266667,0.266667,0.0122569,0.0908333,0.0908333,0.0908333,0.6,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum7",1,0,0,0.36,0.64,0.6,0.74,-0.0675,0,0,0.55,0.25,0.0007471,0.0273333,0.056,0.037911,0.159167,0.201833,0.174333,0.0155875,0.115833,0.170833,0.0708333,0.410667,0.3,0.23,0.416667,0.349167,0.224167,0.525833,0.360667,0.4,0.280667,0.559333,0.280667,0.559333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.83
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8300","2.4980000000000004E-16","1","55","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
