"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","PBias10",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.65,0.39,0.060434,0.245833,0.05,0.08809,0.2575,0.1825,0.370833,0.0125,0.1,0.075,0.175,0.529167,0.7,0.7,0.529167,0.579167,0.454167,0.295833,0.579167,,0.454167,0.295833,0.454167,0.295833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.15,0.0237674,0.154167,0.125,0.028924,0.154167,0.279167,0.0658333,0.015625,0.125,0.25,0,0.304167,0,0,0.304167,0.179167,0.0541667,0.695833,0.179167,,0.0541667,0.695833,0.0541667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.15,0.016684,0.129167,0.125,0.02184,0.129167,0.254167,0.0625,0.015625,0.125,0.25,0,0.329167,0,0,0.329167,0.204167,0.0791667,0.670833,0.204167,,0.0791667,0.670833,0.0791667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.0138062,0.1175,0.0966667,0.01384,0.1175,0.0958333,0.1425,0.0143056,0.0966667,0.121667,0.121667,0.450833,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.450833,0.45,0.425833,0.524167,0.425833,0.524167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.49,0.45,0.0150062,0.1225,0.0766667,0.015174,0.1225,0.0975,0.1475,0.00997222,0.0766667,0.101667,0.101667,0.455833,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.455833,0.45,0.430833,0.519167,0.430833,0.519167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias5",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.49,0.45,0.0196,0.14,0.0691667,0.022903,0.14,0.115,0.165,0.00820139,0.0725,0.0725,0.0975,0.460833,0.55,0.55,0.404167,0.416667,0.291667,0.458333,0.473333,0.45,0.448333,0.501667,0.448333,0.501667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.49,0.45,0.0248062,0.1575,0.0616667,0.031507,0.1575,0.1325,0.1825,0.00743056,0.0733333,0.0483333,0.0983333,0.465833,0.6,0.6,0.429167,0.454167,0.329167,0.420833,0.490833,0.45,0.465833,0.484167,0.465833,0.484167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.49,0.45,0.0264062,0.1625,0.0416667,0.03484,0.1625,0.1375,0.1875,0.00609722,0.0666667,0.0416667,0.0916667,0.470833,0.6,0.6,0.454167,0.479167,0.354167,0.395833,0.495833,0.45,0.470833,0.479167,0.470833,0.479167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.49,0.45,0.0280562,0.1675,0.0216667,0.038424,0.1675,0.1425,0.1925,0.00576389,0.065,0.04,0.09,0.475833,0.6,0.6,0.479167,0.504167,0.379167,0.370833,0.500833,0.45,0.475833,0.474167,0.475833,0.474167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.49,0.45,0.0297562,0.1725,0.00166667,0.042257,0.1725,0.1475,0.1975,0.00643056,0.0683333,0.0433333,0.0933333,0.480833,0.6,0.6,0.504167,0.529167,0.404167,0.345833,0.505833,0.45,0.480833,0.469167,0.480833,0.469167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.49,0.45,0.0315062,0.1775,0.0183333,0.04634,0.1775,0.1525,0.2025,0.00809722,0.0766667,0.0516667,0.101667,0.485833,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.510833,0.45,0.485833,0.464167,0.485833,0.464167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer6",0.8,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.39,0.0036,0.06,0.00166667,0.017132,0.126667,0.151667,0.105208,0.00926389,0.0822917,0.107292,0.0572917,0.418333,0.4,0.4,0.391667,0.366667,0.241667,0.508333,0.393333,0.45,0.368333,0.581667,0.368333,0.581667,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer8",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.65,0.39,0.0515668,0.227083,0.04375,0.079497,0.24375,0.170417,0.352083,0.0117188,0.09375,0.08125,0.16875,0.516667,0.675,0.675,0.516667,0.560417,0.435417,0.314583,0.560417,,0.435417,0.314583,0.435417,0.314583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer3",0.2,0,0,0,1,1,1,-0.125,0,0,0.49,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer6",0.8,0,0,0.8,0.2,0.1375,0.1375,0.0171875,0,0,0.49,0.45,0.023161,0.152187,0.0438542,0.030661,0.152187,0.127604,0.177188,0.00828733,0.0744792,0.0651042,0.0994792,0.468333,0.56875,0.56875,0.441667,0.458854,0.333854,0.416146,0.485521,0.45,0.460521,0.489479,0.460521,0.489479,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum7",1,0,0,0.64,0.36,0.31,0.31,-0.01125,0,0,0.49,0.39,0.0087267,0.0934167,0.0100833,0.029605,0.150083,0.155417,0.154583,0.00975486,0.0845833,0.102083,0.0795833,0.438,0.455,0.455,0.416667,0.405417,0.280417,0.469583,0.42675,0.45,0.38175,0.52825,0.38175,0.52825,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6200","-3.3310000000000003E-16","1","32","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
