"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBias10",0.1,0,0,0.2,0.8,0.8,0.8,2.7755600000000004E-18,0,0,0.65,0.25,0.04,0.2,0.00416667,0.068528,0.211667,0.203333,0.3,0.0126181,0.104167,0.104167,0.104167,0.533333,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.533333,0.65,0.433333,0.366667,0.433333,0.366667,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0196,0.14,0.110833,0.022694,0.14,0.24,0.0766667,0.0131181,0.110833,0.210833,0.0108333,0.293333,0.1,0,0.304167,0.179167,0.0541667,0.695833,0.193333,0.15,0.0933333,0.706667,0.0933333,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0144,0.12,0.115833,0.018028,0.12,0.22,0.0783333,0.0137847,0.115833,0.215833,0.0158333,0.313333,0.1,0,0.329167,0.204167,0.0791667,0.670833,0.213333,0.15,0.113333,0.686667,0.113333,0.686667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.01,0.1,0.120833,0.014361,0.101667,0.2,0.085,0.0147014,0.120833,0.220833,0.0208333,0.333333,0.1,0,0.354167,0.229167,0.104167,0.645833,0.233333,0.15,0.133333,0.666667,0.133333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.125,0,0,0.55,0.15,0.0064,0.08,0.125833,0.011694,0.0883333,0.18,0.0966667,0.0158681,0.125833,0.225833,0.0258333,0.353333,0.1,0,0.379167,0.254167,0.129167,0.620833,0.253333,0.15,0.153333,0.646667,0.153333,0.646667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.1,0,0,0.55,0.15,0.001225,0.035,0.105833,0.019194,0.105,0.171667,0.138333,0.0172847,0.130833,0.205833,0.0558333,0.373333,0.2,0.1,0.404167,0.304167,0.179167,0.570833,0.298333,0.15,0.198333,0.601667,0.198333,0.601667,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.075,0,0,0.55,0.15,0.0001,0.01,0.0858333,0.028944,0.126667,0.168333,0.183333,0.0189514,0.135833,0.185833,0.0858333,0.393333,0.3,0.2,0.429167,0.354167,0.229167,0.520833,0.343333,0.15,0.243333,0.556667,0.243333,0.556667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias7",0.1,0,0,0.2,0.8,0.3,0.3,0.0375,0,0,0.55,0.15,0.0138063,0.1175,0.00333333,0.046674,0.190833,0.115833,0.290833,0.0130556,0.0783333,0.103333,0.178333,0.413333,0.65,0.65,0.454167,0.491667,0.366667,0.383333,0.450833,0.15,0.350833,0.449167,0.350833,0.449167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias8",0.1,0,0,0.2,0.8,0.4,0.4,0.05,0,0,0.55,0.15,0.0225,0.15,0.00416667,0.061028,0.223333,0.135,0.323333,0.0167847,0.0958333,0.0958333,0.195833,0.433333,0.7,0.7,0.479167,0.529167,0.404167,0.345833,0.483333,0.15,0.383333,0.416667,0.383333,0.416667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0958333,0.081111,0.266667,0.266667,0.266667,0.0143403,0.0991667,0.0991667,0.0991667,0.6,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0708333,0.081111,0.266667,0.266667,0.266667,0.0101736,0.0825,0.0825,0.0825,0.6,0.5,0.5,0.529167,0.529167,0.404167,0.345833,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer3",0.2,0,0,1,0,0,0.6,-0.075,0,0,0.15,0.25,0.0177778,0.133333,0.116667,0.027778,0.16,0.16,0.16,0.0189236,0.1175,0.1175,0.1175,0.2,0.5,0.2,0.316667,0.241667,0.116667,0.633333,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer8",0.8,0,0,0.2,0.8,0.6875,0.6875,-0.0546875,0,0,0.65,0.25,0.005672,0.0753125,0.0330208,0.041161,0.163646,0.205521,0.185729,0.0137769,0.107604,0.176354,0.0669792,0.463333,0.28125,0.28125,0.441667,0.386979,0.261979,0.488021,0.408646,0.65,0.308646,0.491354,0.308646,0.491354,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer3",0.8,0,0,0.2,0.8,0.6875,0.8375,-0.0734375,0,0,0.55,0.15,0.0006095,0.0246875,0.0830208,0.027827,0.136979,0.178854,0.159062,0.0154436,0.114271,0.183021,0.0736458,0.363333,0.28125,0.20625,0.391667,0.318229,0.193229,0.556771,0.308646,0.15,0.208646,0.591354,0.208646,0.591354,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.55,0.65,0.0711111,0.266667,0.0833333,0.081111,0.266667,0.266667,0.266667,0.0122569,0.0908333,0.0908333,0.0908333,0.6,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.6,0.6,0.6,0.4,0.6,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum7",1,0,0,0.36,0.64,0.55,0.67,-0.05875,0,0,0.55,0.25,0.0011278,0.0335833,0.04975,0.038484,0.162917,0.196417,0.180583,0.0148063,0.109583,0.164583,0.0770833,0.410667,0.325,0.265,0.416667,0.357917,0.232917,0.517083,0.366917,0.4,0.286917,0.553083,0.286917,0.553083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.82
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.8200","3.608E-16","1","75","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
