"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.29,0.0032585,0.0570833,0.0404167,0.016122,0.0804167,0.117917,0.0429167,0.00655903,0.06875,0.10625,0.03125,0.31375,0.35,0.35,0.316667,0.279167,0.154167,0.595833,0.27625,0.35,0.23875,0.68625,0.23875,0.68625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.29,0.001771,0.0420833,0.0754167,0.009997,0.0654167,0.102917,0.0279167,0.00860069,0.0804167,0.117917,0.0429167,0.32875,0.35,0.35,0.366667,0.329167,0.204167,0.545833,0.29125,0.35,0.25375,0.67125,0.25375,0.67125,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.29,0.0007335,0.0270833,0.110417,0.005372,0.0504167,0.0879167,0.0179167,0.0141424,0.110417,0.147917,0.0729167,0.34375,0.35,0.35,0.416667,0.379167,0.254167,0.495833,0.30625,0.35,0.26875,0.65625,0.26875,0.65625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.0125,0,0,0.6,0.29,0.0146007,0.120833,0.0125,0.038507,0.168333,0.125833,0.245833,0.0078125,0.0625,0.1375,0.1125,0.466667,0.45,0.45,0.466667,0.454167,0.329167,0.420833,0.454167,,0.329167,0.420833,0.329167,0.420833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.03125,0,0,0.65,0.29,0.046046,0.214583,0.03125,0.078038,0.232917,0.182083,0.339583,0.0132812,0.10625,0.09375,0.15625,0.516667,0.625,0.625,0.516667,0.547917,0.422917,0.327083,0.547917,,0.422917,0.327083,0.422917,0.327083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess7",0.2,0,0,0,1,1,1,-0.125,0,0,0.46,0.15,0.0200694,0.141667,0.125,0.025382,0.141667,0.266667,0.0641667,0.015625,0.125,0.25,0,0.316667,0,0,0.316667,0.191667,0.0666667,0.683333,0.191667,,0.0666667,0.683333,0.0666667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess8",0.2,0,0,0.3,0.7,0.5,0.5,-0.0625,0,0,0.46,0.25,0.0005252,0.0229167,0.05625,0.011163,0.0820833,0.124583,0.08625,0.00848958,0.0745833,0.162083,0.0370833,0.372917,0.25,0.25,0.366667,0.304167,0.179167,0.570833,0.310417,0.35,0.222917,0.602083,0.222917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess9",0.2,0,0,0.6,0.4,0.15,0.15,0.01875,0,0,0.46,0.35,0.0084793,0.0920833,0.00875,0.020101,0.0920833,0.04375,0.142083,0.00369792,0.0429167,0.0554167,0.0929167,0.406667,0.575,0.575,0.416667,0.435417,0.310417,0.439583,0.425417,0.35,0.375417,0.524583,0.375417,0.524583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess10",0.2,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.46,0.35,0.0171174,0.130833,0.0025,0.039153,0.130833,0.0808333,0.180833,0.00854167,0.0783333,0.0533333,0.128333,0.426667,0.65,0.65,0.466667,0.504167,0.379167,0.370833,0.464167,0.35,0.414167,0.485833,0.414167,0.485833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess11",0.2,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.46,0.35,0.0227507,0.150833,0.0325,0.052236,0.150833,0.100833,0.200833,0.0140417,0.1075,0.0825,0.1575,0.446667,0.65,0.65,0.516667,0.554167,0.429167,0.320833,0.484167,0.35,0.434167,0.465833,0.434167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.65
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.6500","-1.11E-16","1","29","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
