"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess7",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.15,0.2,0.0250694,0.158333,0.141667,0.030694,0.171667,0.171667,0.171667,0.0253819,0.141667,0.141667,0.141667,0.175,0.5,0.05,0.316667,0.204167,0.0791667,0.670833,0.175,0.175,0.175,0.825,0.175,0.825,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess8",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.15,0.2,0.0250694,0.158333,0.191667,0.030694,0.171667,0.171667,0.171667,0.0420486,0.191667,0.191667,0.191667,0.175,0.5,0.05,0.366667,0.254167,0.129167,0.620833,0.175,0.175,0.175,0.825,0.175,0.825,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess9",0.2,0,0,0.1,0.9,0.9,0.9,-0.1,0,0,0.65,0.2,2.1007E-5,0.00458333,0.0879167,0.021142,0.107083,0.19875,0.115417,0.0155382,0.124583,0.224583,0.0245833,0.42875,0.1,0.1,0.416667,0.316667,0.191667,0.558333,0.32875,0.65,0.21625,0.55875,0.21625,0.55875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess10",0.2,0,0,0.1,0.9,0.9,0.9,-0.05,0,0,0.65,0.2,0.0081752,0.0904167,0.0429167,0.039351,0.145417,0.187083,0.202917,0.0145799,0.119583,0.169583,0.0695833,0.47375,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.42375,0.65,0.31125,0.46375,0.31125,0.46375,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess11",0.2,0,0,0.1,0.9,0.9,0.9,-1.23599E-17,0,0,0.65,0.2,0.0343793,0.185417,0.00208333,0.067059,0.20375,0.195417,0.297917,0.0141215,0.114583,0.114583,0.114583,0.51875,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.51875,0.65,0.40625,0.36875,0.40625,0.36875,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.45,0.15,0.0164694,0.128333,0.111667,0.019674,0.128333,0.203333,0.100833,0.0131111,0.111667,0.186667,0.0366667,0.28,0.2,0,0.316667,0.191667,0.0666667,0.683333,0.205,0.15,0.13,0.72,0.13,0.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess8",0.2,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.45,0.15,0.0096694,0.0983333,0.131667,0.015674,0.103333,0.173333,0.123333,0.0177778,0.131667,0.206667,0.0566667,0.31,0.2,0,0.366667,0.241667,0.116667,0.633333,0.235,0.15,0.16,0.69,0.16,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.0875,0,0,0.45,0.15,0.0009507,0.0308333,0.114167,0.029049,0.134167,0.163333,0.190833,0.0244444,0.151667,0.189167,0.114167,0.34,0.35,0.15,0.416667,0.329167,0.204167,0.545833,0.3025,0.15,0.2275,0.6225,0.2275,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.45,0.15,0.0024174,0.0491667,0.0841667,0.054382,0.1975,0.176667,0.270833,0.0331111,0.171667,0.159167,0.184167,0.37,0.55,0.35,0.466667,0.429167,0.304167,0.445833,0.3825,0.15,0.3075,0.5425,0.3075,0.5425,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess11",0.2,0,0,0.7,0.3,0.3,0.5,-1.40079E-17,0,0,0.45,0.4,0.0265418,0.162917,0.0204167,0.070163,0.23625,0.207917,0.27375,0.0232257,0.125417,0.100417,0.150417,0.47125,0.6,0.5,0.516667,0.516667,0.391667,0.358333,0.49625,0.435714,0.45875,0.46625,0.45875,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.97
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.250;t0.9700","-1.9430000000000002E-16","1","61","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
