"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","PBias10",0.1,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.75,0.63,0.001284,0.0358333,0.0629167,0.027247,0.125,0.155833,0.15,0.0247413,0.12875,0.10375,0.15375,0.6775,0.55,0.3,0.639583,0.539583,0.289583,0.210417,0.7025,0.75,0.6275,0.2225,0.6275,0.2225,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.25,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-0.2,0,0,0.75,0.35,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias3",0.1,0,0,0,1,1,1,-0.05,0,0,0.75,0.45,0.0515668,0.227083,0.05,0.127856,0.315417,0.477083,0.265417,0.0625,0.25,0.3,0.2,0.489583,0.4,0.4,0.489583,0.439583,0.189583,0.310417,0.439583,,0.189583,0.310417,0.189583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0069444,0.0833333,0.222917,0.006944,0.0833333,0.0833333,0.0833333,0.0509809,0.222917,0.222917,0.222917,0.75,0.5,0,0.527083,0.277083,0.0270833,0.472917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0069444,0.0833333,0.185417,0.006944,0.0833333,0.0833333,0.0833333,0.0356684,0.185417,0.185417,0.185417,0.75,0.5,0,0.564583,0.314583,0.0645833,0.435417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0069444,0.0833333,0.147917,0.006944,0.0833333,0.0833333,0.0833333,0.0231684,0.147917,0.147917,0.147917,0.75,0.5,0,0.602083,0.352083,0.102083,0.397917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0069444,0.0833333,0.110417,0.006944,0.0833333,0.0833333,0.0833333,0.0134809,0.110417,0.110417,0.110417,0.75,0.5,0,0.639583,0.389583,0.139583,0.360417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.75,0.75,0.0069444,0.0833333,0.0729167,0.006944,0.0833333,0.0833333,0.0833333,0.0066059,0.0729167,0.0729167,0.0729167,0.75,0.5,0,0.677083,0.427083,0.177083,0.322917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0354167,0.006944,0.0833333,0.0833333,0.0833333,0.0025434,0.04125,0.04125,0.04125,0.75,0.5,0.5,0.714583,0.714583,0.464583,0.0354167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00208333,0.006944,0.0833333,0.0833333,0.0833333,0.0012934,0.03125,0.03125,0.03125,0.75,0.5,0.5,0.752083,0.752083,0.502083,-0.00208333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer8",1,0,0,0.7,0.3,0.3,0.8,-0.175,0,0,0.75,0.63,0.0031407,0.0560417,0.0272917,0.063114,0.183375,0.247708,0.133375,0.0321241,0.156208,0.206208,0.106208,0.660625,0.4,0.15,0.583333,0.408333,0.158333,0.341667,0.610625,0.75,0.535625,0.314375,0.535625,0.314375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer3",0.1,0,0,0,1,1,1,-0.25,0,0,0.75,0.25,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer4",0.1,0,0,0,1,1,1,-0.2,0,0,0.75,0.35,0.171879,0.414583,0.2,0.201293,0.432917,0.664583,0.232917,0.0625,0.25,0.45,0.05,0.452083,0.1,0.1,0.452083,0.252083,0.00208333,0.497917,0.252083,,0.00208333,0.497917,0.00208333,0.497917,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer5",0.1,0,0,0,1,1,1,-0.05,0,0,0.75,0.45,0.0515668,0.227083,0.05,0.127856,0.315417,0.477083,0.265417,0.0625,0.25,0.3,0.2,0.489583,0.4,0.4,0.489583,0.439583,0.189583,0.310417,0.439583,,0.189583,0.310417,0.189583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer8",0.7,0,0,1,0,0,0.714286,-0.178571,0,0,0.75,0.75,0.0069444,0.0833333,0.110417,0.006944,0.0833333,0.0833333,0.0833333,0.0191059,0.116012,0.116012,0.116012,0.75,0.5,0.142857,0.639583,0.461012,0.211012,0.288988,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum14",1,0,0,0.7,0.3,0.3,0.8,-0.175,0,0,0.75,0.63,0.0031407,0.0560417,0.0272917,0.063114,0.183375,0.247708,0.133375,0.0321241,0.156208,0.206208,0.106208,0.660625,0.4,0.15,0.583333,0.408333,0.158333,0.341667,0.610625,0.75,0.535625,0.314375,0.535625,0.314375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.85
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.8500","-5.829000000000001E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
