"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess11",0.2,0,0,0.7,0.3,0.3,0.7,-0.175,0,0,0.65,0.54,0.0275698,0.166042,0.0327083,0.079926,0.166042,0.241042,0.0910417,0.02527,0.130625,0.205625,0.055625,0.575625,0.35,0.15,0.533333,0.358333,0.108333,0.391667,0.500625,0.65,0.425625,0.424375,0.425625,0.424375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.4,0.1,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess12",0.4,0,0,0.7,0.3,0.3,0.7,-0.175,0,0,0.65,0.54,0.0239605,0.154792,0.0589583,0.068817,0.154792,0.229792,0.0797917,0.0231918,0.1225,0.1975,0.0475,0.586875,0.35,0.15,0.570833,0.395833,0.145833,0.354167,0.511875,0.65,0.436875,0.413125,0.436875,0.413125,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.475,0.4,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess13",0.4,0,0,0.525,0.475,0.4,0.7,-0.0625,0,0,0.679848,0.54,0.0019599,0.0442708,0.0015625,0.052693,0.153021,0.180104,0.162396,0.0282357,0.135313,0.141562,0.166562,0.609896,0.525,0.375,0.620833,0.558333,0.308333,0.191667,0.622396,0.65,0.503646,0.258854,0.503646,0.258854,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.575,0.8,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess9",0.1,0,0,0,1,1,1,-0.25,0,0,0.661939,0.25,0.252088,0.502083,0.25,0.253377,0.502083,0.752083,0.252083,0.0625,0.25,0.5,0,0.414583,0,0,0.414583,0.164583,-0.0854167,0.585417,0.164583,,-0.0854167,0.585417,-0.0854167,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.1625,0,0,0.661939,0.3,0.128403,0.358333,0.1625,0.166137,0.380417,0.608333,0.211667,0.053125,0.2125,0.4125,0.0875,0.470833,0.175,0.175,0.470833,0.308333,0.0583333,0.441667,0.308333,,0.0583333,0.441667,0.0583333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.2,0.5,0.275,0.5,0.2,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess11",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,2.7778E-6,0.00166667,0.14125,0.003028,0.0316667,0.0233333,0.0566667,0.0222031,0.14125,0.11625,0.16625,0.643333,0.55,0.1,0.527083,0.327083,0.0770833,0.422917,0.668333,0.65,0.643333,0.306667,0.643333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess12",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,2.934E-05,0.00541667,0.1075,0.004418,0.0354167,0.0195833,0.0604167,0.01475,0.1075,0.0825,0.1325,0.647083,0.55,0.1,0.564583,0.364583,0.114583,0.385417,0.672083,0.65,0.647083,0.302917,0.647083,0.302917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess13",0.2,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.661939,0.65,0.0001219,0.0110417,0.056875,0.007067,0.0410417,0.016875,0.0660417,0.00863281,0.063125,0.038125,0.088125,0.652708,0.55,0.1,0.620833,0.420833,0.170833,0.329167,0.677708,0.65,0.652708,0.297292,0.652708,0.297292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.6,0.5,0.575,0.5,0.6,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess14",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.0002778,0.0166667,0.00625,0.010278,0.0466667,0.0216667,0.0716667,0.00757813,0.05375,0.02875,0.07875,0.658333,0.55,0.55,0.677083,0.702083,0.452083,0.0479167,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess15",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.0004168,0.0204167,0.0275,0.012793,0.0504167,0.0254167,0.0754167,0.01025,0.0775,0.0525,0.1025,0.662083,0.55,0.55,0.714583,0.739583,0.489583,0.0104167,0.687083,0.65,0.662083,0.287917,0.662083,0.287917,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess16",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.661939,0.65,0.000584,0.0241667,0.06125,0.01559,0.0541667,0.0291667,0.0791667,0.0154531,0.11125,0.08625,0.13625,0.665833,0.55,0.55,0.752083,0.777083,0.527083,-0.0270833,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.5,1,0,0.78
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.667;c0.500;t0.7800","3.0530000000000005E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
