"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBias10",0.1,0,0,0,1,0.9,0.9,0.0253125,0,0,0.75,0.35,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.0896875,0.200313,0.000711914,0.0253125,0.0371875,0.0878125,0.6125,0.7025,0.7025,0.6125,0.637813,0.575312,0.299688,0.637813,,0.575312,0.299688,0.575312,0.299688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.63,0.25,0.0189923,0.137812,0.0253125,0.024853,0.137812,0.200312,0.0896875,0.000711914,0.0253125,0.0878125,0.0371875,0.3875,0.2975,0.2975,0.3875,0.362188,0.299688,0.575313,0.362188,,0.299688,0.575313,0.299688,0.575313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.63,0.25,0.0114892,0.107188,0.0196875,0.018728,0.117812,0.169688,0.0821875,0.000711914,0.0253125,0.0821875,0.0428125,0.4125,0.3425,0.3425,0.4125,0.392813,0.330313,0.544688,0.392813,,0.330313,0.544688,0.330313,0.544688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.63,0.25,0.0058618,0.0765625,0.0140625,0.014134,0.102813,0.142188,0.0796875,0.000711914,0.0253125,0.0765625,0.0484375,0.4375,0.3875,0.3875,0.4375,0.423438,0.360938,0.514063,0.423438,,0.360938,0.514063,0.360938,0.514063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.63,0.25,0.0021103,0.0459375,0.0084375,0.011071,0.0928125,0.119687,0.0821875,0.000711914,0.0253125,0.0709375,0.0540625,0.4625,0.4325,0.4325,0.4625,0.454063,0.391563,0.483438,0.454063,,0.391563,0.483438,0.391563,0.483438,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0028125,0,0,0.63,0.25,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.102188,0.0896875,0.000711914,0.0253125,0.0653125,0.0596875,0.4875,0.4775,0.4775,0.4875,0.484688,0.422188,0.452813,0.484688,,0.422188,0.452813,0.422188,0.452813,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias6",0.1,0,0,0,1,0.9,0.9,0.0028125,0,0,0.63,0.25,0.0002345,0.0153125,0.0028125,0.00954,0.0878125,0.0896875,0.102187,0.000711914,0.0253125,0.0596875,0.0653125,0.5125,0.5225,0.5225,0.5125,0.515312,0.452813,0.422188,0.515312,,0.452813,0.422188,0.452813,0.422188,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.0084375,0,0,0.63,0.45,0.0029228,0.0540625,0.0165625,0.009897,0.0846875,0.0615625,0.124063,0.000616211,0.0221875,0.0384375,0.0665625,0.54,0.6125,0.5675,0.5375,0.545938,0.483437,0.391563,0.554063,0.45,0.504062,0.395938,0.504062,0.395938,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.0140625,0,0,0.63,0.45,0.0063501,0.0796875,0.0171875,0.013741,0.0996875,0.0640625,0.149688,0.000616211,0.0221875,0.0328125,0.0721875,0.56,0.6575,0.6125,0.5625,0.576563,0.514063,0.360938,0.579688,0.45,0.529688,0.370313,0.529688,0.370313,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.016875,0,0,0.63,0.45,0.0105062,0.1025,0.015,0.018945,0.1225,0.074375,0.1725,0.000945312,0.03,0.035,0.08,0.58,0.68,0.635,0.5875,0.604375,0.541875,0.333125,0.6025,0.45,0.5525,0.3475,0.5525,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.016875,0,0,0.63,0.65,0.021941,0.148125,0.035625,0.025611,0.148125,0.135625,0.160625,0.0024082,0.040625,0.041875,0.053125,0.6425,0.545,0.365,0.6125,0.595625,0.533125,0.341875,0.648125,0.625,0.635625,0.339375,0.635625,0.339375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.45,0.35,0.0136598,0.116875,0.016875,0.021225,0.126875,0.164375,0.089375,0.000849609,0.026875,0.064375,0.030625,0.4,0.365,0.275,0.4,0.371875,0.309375,0.565625,0.383125,0.475,0.345625,0.579375,0.345625,0.579375,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.005625,0,0,0.65,0.35,8.7891E-7,0.0009375,0.0009375,0.011672,0.0954167,0.109792,0.0972917,0.000955729,0.0270833,0.0636458,0.0580208,0.50375,0.4775,0.455,0.5,0.494375,0.431875,0.443125,0.500938,0.65,0.444688,0.442813,0.444688,0.442813,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.0225,0,0,0.75,0.35,0.0150062,0.1225,0.0225,0.02179,0.127812,0.0859375,0.185,0.000711914,0.0253125,0.04,0.085,0.6,0.68,0.68,0.6,0.6225,0.56,0.315,0.6225,,0.56,0.315,0.56,0.315,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.01125,0,0,0.63,0.25,0.0037516,0.06125,0.01125,0.014644,0.104479,0.137292,0.0876042,0.000711914,0.0253125,0.07375,0.05125,0.45,0.41,0.41,0.45,0.43875,0.37625,0.49875,0.43875,,0.37625,0.49875,0.37625,0.49875,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer5",0.3,0,0,0.2,0.8,0.733333,0.933333,0.013125,0,0,0.63,0.45,0.0062016,0.07875,0.01625,0.014195,0.102292,0.0666667,0.14875,0.000725911,0.0247917,0.0354167,0.0729167,0.56,0.65,0.605,0.5625,0.575625,0.513125,0.361875,0.57875,0.45,0.52875,0.37125,0.52875,0.37125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.016875,0,0,0.63,0.65,0.021941,0.148125,0.035625,0.025611,0.148125,0.135625,0.160625,0.0024082,0.040625,0.041875,0.053125,0.6425,0.545,0.365,0.6125,0.595625,0.533125,0.341875,0.648125,0.625,0.635625,0.339375,0.635625,0.339375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum11",1,0,0,0.14,0.86,0.78,0.92,-0.0045,0,0,0.63,0.35,2.8477E-6,0.0016875,0.0016875,0.015606,0.108187,0.115937,0.11325,0.000885742,0.0266875,0.0590625,0.0579375,0.50225,0.4955,0.464,0.5,0.4955,0.433,0.442,0.501687,0.55,0.447937,0.444563,0.447937,0.444563,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.45
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4500","3.0530000000000005E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
