"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.000875,0,0,0.6,0.45,0.0005523,0.0235,0.011,0.004996,0.06025,0.048,0.09725,0.000358437,0.01275,0.04775,0.05475,0.52,0.528,0.507,0.5125,0.513375,0.450875,0.424125,0.5235,0.45,0.47975,0.43275,0.47975,0.43275,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.002625,0,0,0.6,0.45,0.0018276,0.04275,0.00525,0.007402,0.07275,0.048,0.1165,0.000170938,0.01025,0.0435,0.054,0.5375,0.542,0.521,0.5375,0.540125,0.477625,0.397375,0.54275,0.45,0.499,0.4135,0.499,0.4135,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.6,0.45,0.0037363,0.061125,0.001375,0.010779,0.091125,0.053875,0.134875,0.000366094,0.013625,0.045125,0.057375,0.555,0.549,0.528,0.5625,0.566,0.5035,0.3715,0.561125,0.45,0.517375,0.395125,0.517375,0.395125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.0035,0,0,0.6,0.45,0.0061819,0.078625,0.008875,0.015022,0.108625,0.065625,0.152375,0.000928594,0.021125,0.052625,0.064875,0.5725,0.549,0.528,0.5875,0.591,0.5285,0.3465,0.578625,0.45,0.534875,0.377625,0.534875,0.377625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.007,0,0,0.6,0.65,0.0164801,0.128375,0.015875,0.019714,0.128375,0.122125,0.134625,0.00150766,0.030875,0.035375,0.037125,0.6275,0.507,0.444,0.6125,0.6055,0.543,0.332,0.628375,0.616667,0.622125,0.365375,0.622125,0.365375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.00875,0,0,0.45,0.4,0.0078322,0.0885,0.001,0.01371,0.0985,0.1235,0.0735,0.000968125,0.0226667,0.0476667,0.0406667,0.415,0.472,0.43,0.4125,0.40375,0.34125,0.53375,0.4115,0.466667,0.3865,0.5635,0.3865,0.5635,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,1.6805100000000002E-18,0,0,0.65,0.4,0.0007358,0.027125,0.002125,0.008856,0.0799167,0.0864167,0.0987917,0.000259167,0.01075,0.059125,0.060875,0.52625,0.507,0.5,0.525,0.525,0.4625,0.4125,0.527125,0.65,0.470875,0.416625,0.470875,0.416625,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer8",0.1,0,0,0,1,0.9,0.9,0.007875,0,0,0.75,0.4,0.0144901,0.120375,0.007875,0.01985,0.120375,0.076875,0.182875,6.89063E-05,0.007875,0.054625,0.070375,0.6125,0.563,0.563,0.6125,0.620375,0.557875,0.317125,0.620375,,0.557875,0.317125,0.557875,0.317125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.006125,0,0,0.6,0.25,0.0087656,0.093625,0.006125,0.014946,0.102042,0.156125,0.0710417,6.89062E-05,0.007875,0.068625,0.056375,0.4125,0.451,0.451,0.4125,0.406375,0.343875,0.531125,0.406375,,0.343875,0.531125,0.343875,0.531125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.002625,0,0,0.6,0.35,0.00161,0.040125,0.002625,0.007813,0.075375,0.106875,0.069375,6.89062E-05,0.007875,0.065125,0.059875,0.4625,0.479,0.479,0.4625,0.459875,0.397375,0.477625,0.459875,,0.397375,0.477625,0.397375,0.477625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer5",0.5,0,0,0.3,0.7,0.64,0.94,0.001925,0,0,0.6,0.45,0.0017682,0.04205,0.00455,0.00835,0.0771,0.0537,0.1158,0.000549,0.0156,0.0492,0.0583,0.5375,0.5364,0.5154,0.5375,0.539425,0.476925,0.398075,0.54205,0.45,0.4983,0.4142,0.4983,0.4142,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer7",0.1,0,0,0.9,0.1,0.1,1,-0.007,0,0,0.6,0.65,0.0164801,0.128375,0.015875,0.019714,0.128375,0.122125,0.134625,0.00150766,0.030875,0.035375,0.037125,0.6275,0.507,0.444,0.6125,0.6055,0.543,0.332,0.628375,0.616667,0.622125,0.365375,0.622125,0.365375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum11",1,0,0,0.24,0.76,0.69,0.93,-0.0018375,0,0,0.6,0.4,3.1064E-6,0.0017625,0.0017625,0.011412,0.0895375,0.0965875,0.0996125,0.000452828,0.0140375,0.0552375,0.0557625,0.5015,0.5021,0.4853,0.5,0.498163,0.435663,0.439337,0.501762,0.5125,0.454263,0.450738,0.454263,0.450738,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.14
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1400","2.776E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
