"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.027,0,0,0.64,0.25,0.0194603,0.1395,0.027,0.025372,0.1395,0.202,0.091,0.00081,0.027,0.0895,0.0355,0.3875,0.284,0.284,0.3875,0.3605,0.298,0.577,0.3605,,0.298,0.577,0.298,0.577,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021,0,0,0.64,0.25,0.0117722,0.1085,0.021,0.019172,0.1195,0.171,0.0835,0.00081,0.027,0.0835,0.0415,0.4125,0.332,0.332,0.4125,0.3915,0.329,0.546,0.3915,,0.329,0.546,0.329,0.546,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.015,0,0,0.64,0.35,0.005184,0.072,0.0095,0.01257,0.099,0.13175,0.08175,0.0007825,0.0265,0.07075,0.04675,0.44,0.404,0.38,0.4375,0.4225,0.36,0.515,0.428,0.35,0.37175,0.51575,0.37175,0.51575,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.009,0,0,0.64,0.35,0.0018922,0.0435,0.006,0.010433,0.0915,0.11175,0.08675,0.00072,0.024,0.06225,0.05025,0.4625,0.452,0.428,0.4625,0.4535,0.391,0.484,0.4565,0.35,0.40025,0.48725,0.40025,0.48725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.003,0,0,0.64,0.35,0.000225,0.015,0.0025,0.00972,0.089,0.09675,0.09675,0.0007825,0.0265,0.05875,0.05875,0.485,0.5,0.476,0.4875,0.4845,0.422,0.453,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.003,0,0,0.64,0.35,0.0001823,0.0135,0.001,0.010433,0.0915,0.08675,0.11175,0.00097,0.029,0.05525,0.06725,0.5075,0.548,0.524,0.5125,0.5155,0.453,0.422,0.5135,0.35,0.45725,0.43025,0.45725,0.43025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.009,0,0,0.64,0.35,0.001764,0.042,0.0045,0.01257,0.099,0.08175,0.13175,0.0012825,0.0315,0.05175,0.07575,0.53,0.596,0.572,0.5375,0.5465,0.484,0.391,0.542,0.35,0.48575,0.40175,0.48575,0.40175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.015,0,0,0.64,0.35,0.0049703,0.0705,0.008,0.016133,0.1115,0.08175,0.15675,0.00172,0.034,0.04825,0.08425,0.5525,0.644,0.62,0.5625,0.5775,0.515,0.36,0.5705,0.35,0.51425,0.37325,0.51425,0.37325,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.021,0,0,0.64,0.35,0.009801,0.099,0.0115,0.02112,0.129,0.08675,0.18525,0.0022825,0.0365,0.04475,0.09275,0.575,0.692,0.668,0.5875,0.6085,0.546,0.329,0.599,0.35,0.54275,0.34475,0.54275,0.34475,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.64,0.65,0.0235622,0.1535,0.041,0.027543,0.1535,0.141,0.166,0.00368,0.046,0.0465,0.0585,0.6475,0.548,0.356,0.6125,0.5945,0.532,0.343,0.6535,0.63125,0.641,0.334,0.641,0.334,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.35,0.36,0.0235623,0.1535,0.041,0.027543,0.1535,0.166,0.141,0.00368,0.046,0.0585,0.0465,0.3525,0.452,0.26,0.3875,0.3575,0.295,0.58,0.3465,0.36875,0.334,0.641,0.334,0.641,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.009,0,0,0.65,0.36,0.0001823,0.0135,0.001,0.013283,0.1015,0.121536,0.09675,0.00122,0.0297143,0.0679643,0.0559643,0.4925,0.452,0.428,0.4875,0.4785,0.416,0.459,0.4865,0.65,0.43025,0.45725,0.43025,0.45725,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer8",0.2,0,0,0,1,0.9,0.9,0.024,0,0,0.75,0.36,0.015376,0.124,0.024,0.022273,0.1295,0.08725,0.1865,0.00081,0.027,0.0385,0.0865,0.6,0.692,0.692,0.6,0.624,0.5615,0.3135,0.624,,0.5615,0.3135,0.5615,0.3135,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.024,0,0,0.64,0.25,0.015376,0.124,0.024,0.022273,0.1295,0.1865,0.08725,0.00081,0.027,0.0865,0.0385,0.4,0.308,0.308,0.4,0.376,0.3135,0.5615,0.376,,0.3135,0.5615,0.3135,0.5615,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.003,0,0,0.64,0.35,0.0001822,0.0135,0.001,0.013283,0.1015,0.09675,0.121536,0.00122,0.0297143,0.0559643,0.0679643,0.5075,0.548,0.524,0.5125,0.5155,0.453,0.422,0.5135,0.35,0.45725,0.43025,0.45725,0.43025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.64,0.65,0.0235622,0.1535,0.041,0.027543,0.1535,0.141,0.166,0.00368,0.046,0.0465,0.0585,0.6475,0.548,0.356,0.6125,0.5945,0.532,0.343,0.6535,0.63125,0.641,0.334,0.641,0.334,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.0045,0,0,0.64,0.36,9.750E-34,3.12250E-17,4.01155E-18,0.016507,0.1123,0.119125,0.119125,0.001384,0.0308,0.061125,0.061125,0.5,0.5,0.464,0.5,0.4955,0.433,0.442,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4800","-2.776E-17","1","8","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.35,0.36,0.0235623,0.1535,0.041,0.027543,0.1535,0.166,0.141,0.00368,0.046,0.0585,0.0465,0.3525,0.452,0.26,0.3875,0.3575,0.295,0.58,0.3465,0.36875,0.334,0.641,0.334,0.641,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.48
