"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.023125,0,0,0.35,0.36,0.023142,0.152125,0.039625,0.026885,0.152125,0.164625,0.139625,0.00360695,0.044625,0.057125,0.047875,0.3525,0.463,0.315,0.3875,0.364375,0.301875,0.573125,0.347875,0.36875,0.335375,0.639625,0.335375,0.639625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.0185,0,0,0.65,0.36,0.00639,0.0799375,0.0049375,0.017217,0.11475,0.166188,0.080125,0.00170906,0.02975,0.0836875,0.0513125,0.43625,0.3705,0.352,0.425,0.4065,0.344,0.531,0.420063,0.65,0.363813,0.523688,0.363813,0.523688,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00925,0,0,0.65,0.36,0.0006598,0.0256875,0.0006875,0.010436,0.08975,0.117625,0.080125,0.000834063,0.02475,0.0694375,0.0555625,0.48125,0.4445,0.426,0.475,0.46575,0.40325,0.47175,0.474313,0.65,0.418063,0.469438,0.418063,0.469438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,3.4694500000000004E-18,0,0,0.65,0.36,0.0008158,0.0285625,0.0035625,0.009079,0.08475,0.087625,0.100125,0.000459063,0.01975,0.0551875,0.0598125,0.52625,0.5185,0.5,0.525,0.525,0.4625,0.4125,0.528563,0.65,0.472313,0.415188,0.472313,0.415188,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.0115625,0,0,0.7,0.36,0.0074768,0.0864688,0.0114688,0.014512,0.103406,0.0781563,0.146906,0.000485801,0.0209063,0.0479062,0.0733438,0.57375,0.60175,0.5925,0.575,0.586563,0.524063,0.350938,0.586469,0.65,0.527094,0.354156,0.527094,0.354156,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0208125,0,0,0.75,0.36,0.0177722,0.133313,0.0208125,0.023497,0.133313,0.0861875,0.195813,0.000481289,0.0208125,0.0416875,0.0833125,0.6125,0.6665,0.6665,0.6125,0.633313,0.570813,0.304188,0.633313,,0.570813,0.304188,0.570813,0.304188,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0208125,0,0,0.64,0.25,0.0177722,0.133312,0.0208125,0.023497,0.133312,0.195812,0.0861875,0.000481289,0.0208125,0.0833125,0.0416875,0.3875,0.3335,0.3335,0.3875,0.366688,0.304188,0.570813,0.366688,,0.304188,0.570813,0.304188,0.570813,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.013875,0,0,0.64,0.3,0.0074768,0.0864688,0.0114688,0.014512,0.103406,0.146906,0.0781562,0.000485801,0.0209063,0.0733437,0.0479063,0.42625,0.39825,0.389,0.425,0.411125,0.348625,0.526375,0.413531,0.35,0.354156,0.527094,0.354156,0.527094,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.004625,0,0,0.64,0.35,0.0008158,0.0285625,0.0035625,0.009079,0.08475,0.100125,0.087625,0.000459063,0.01975,0.0598125,0.0551875,0.47375,0.4815,0.463,0.475,0.470375,0.407875,0.467125,0.471438,0.35,0.415187,0.472312,0.415187,0.472312,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.004625,0,0,0.64,0.35,0.0006598,0.0256875,0.0006875,0.010436,0.08975,0.080125,0.117625,0.000834063,0.02475,0.0555625,0.0694375,0.51875,0.5555,0.537,0.525,0.529625,0.467125,0.407875,0.525688,0.35,0.469438,0.418063,0.469438,0.418063,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.013875,0,0,0.64,0.35,0.00639,0.0799375,0.0049375,0.017217,0.11475,0.080125,0.166188,0.00170906,0.02975,0.0513125,0.0836875,0.56375,0.6295,0.611,0.575,0.588875,0.526375,0.348625,0.579937,0.35,0.523688,0.363813,0.523688,0.363813,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.013875,0,0,0.64,0.65,0.023142,0.152125,0.039625,0.026885,0.152125,0.139625,0.164625,0.00360695,0.044625,0.047875,0.057125,0.6475,0.537,0.389,0.6125,0.598625,0.536125,0.338875,0.652125,0.63125,0.639625,0.335375,0.639625,0.335375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.37
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3700","-1.11E-16","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
