"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.00675,0,0,0.75,0.38,0.0142206,0.11925,0.00675,0.019551,0.11925,0.07625,0.18175,5.0625E-05,0.00675,0.05575,0.06925,0.6125,0.554,0.554,0.6125,0.61925,0.55675,0.31825,0.61925,,0.55675,0.31825,0.55675,0.31825,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.00675,0,0,0.61,0.25,0.0142206,0.11925,0.00675,0.019551,0.11925,0.18175,0.07625,5.0625E-05,0.00675,0.06925,0.05575,0.3875,0.446,0.446,0.3875,0.38075,0.31825,0.55675,0.38075,,0.31825,0.55675,0.31825,0.55675,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.00525,0,0,0.61,0.25,0.0086026,0.09275,0.00525,0.014251,0.09925,0.15525,0.06875,5.0625E-05,0.00675,0.06775,0.05725,0.4125,0.458,0.458,0.4125,0.40725,0.34475,0.53025,0.40725,,0.34475,0.53025,0.34475,0.53025,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.00375,0,0,0.61,0.25,0.0043891,0.06625,0.00375,0.010276,0.08425,0.12875,0.06625,5.0625E-05,0.00675,0.06625,0.05875,0.4375,0.47,0.47,0.4375,0.43375,0.37125,0.50375,0.43375,,0.37125,0.50375,0.37125,0.50375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00225,0,0,0.61,0.35,0.0015801,0.03975,0.00225,0.007626,0.07425,0.10625,0.06875,5.0625E-05,0.00675,0.06475,0.06025,0.4625,0.482,0.482,0.4625,0.46025,0.39775,0.47725,0.46025,,0.39775,0.47725,0.39775,0.47725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00075,0,0,0.61,0.35,0.0001756,0.01325,0.00075,0.006301,0.06925,0.08875,0.07625,5.0625E-05,0.00675,0.06325,0.06175,0.4875,0.494,0.494,0.4875,0.48675,0.42425,0.45075,0.48675,,0.42425,0.45075,0.42425,0.45075,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias6",0.1,0,0,0,1,0.9,0.9,0.00075,0,0,0.61,0.35,0.0001756,0.01325,0.00075,0.006301,0.06925,0.07625,0.08875,5.0625E-05,0.00675,0.06175,0.06325,0.5125,0.506,0.506,0.5125,0.51325,0.45075,0.42425,0.51325,,0.45075,0.42425,0.45075,0.42425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias7",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.61,0.35,0.0015801,0.03975,0.00225,0.007626,0.07425,0.06875,0.10625,5.0625E-05,0.00675,0.06025,0.06475,0.5375,0.518,0.518,0.5375,0.53975,0.47725,0.39775,0.53975,,0.47725,0.39775,0.47725,0.39775,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.007744,0.088,0.0255,0.010223,0.088,0.063,0.113,0.00196,0.0305,0.0495,0.0555,0.585,0.524,0.488,0.5625,0.561,0.4985,0.3765,0.588,0.55,0.563,0.387,0.563,0.387,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.009604,0.098,0.0105,0.013373,0.098,0.073,0.123,0.00121,0.0255,0.0445,0.0505,0.595,0.524,0.488,0.5875,0.586,0.5235,0.3515,0.598,0.55,0.573,0.377,0.573,0.377,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.011664,0.108,0.0045,0.017023,0.108,0.083,0.133,0.00121,0.0255,0.0445,0.0505,0.605,0.524,0.488,0.6125,0.611,0.5485,0.3265,0.608,0.55,0.583,0.367,0.583,0.367,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer6",0.6,0,0,0.3,0.7,0.65,0.95,-0.006375,0,0,0.55,0.38,0.0025376,0.050375,0.000375,0.010141,0.0844583,0.124125,0.0580417,0.000755313,0.0169583,0.0599583,0.0517083,0.45375,0.467,0.449,0.45,0.443625,0.381125,0.493875,0.449625,0.55,0.405875,0.506625,0.405875,0.506625,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer7",0.2,0,0,0,1,0.9,0.9,0.003,0,0,0.65,0.38,0.002809,0.053,0.003,0.008951,0.07925,0.0675,0.1175,5.0625E-05,0.00675,0.0595,0.0655,0.55,0.524,0.524,0.55,0.553,0.4905,0.3845,0.553,,0.4905,0.3845,0.4905,0.3845,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer8",0.2,0,0,0,1,0.9,0.9,0.006,0,0,0.75,0.38,0.011236,0.106,0.006,0.016901,0.10925,0.0725,0.1685,5.0625E-05,0.00675,0.0565,0.0685,0.6,0.548,0.548,0.6,0.606,0.5435,0.3315,0.606,,0.5435,0.3315,0.5435,0.3315,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.00525,0,0,0.61,0.25,0.0086026,0.09275,0.00525,0.014692,0.100917,0.15525,0.0704167,5.0625E-05,0.00675,0.06775,0.05725,0.4125,0.458,0.458,0.4125,0.40725,0.34475,0.53025,0.40725,,0.34475,0.53025,0.34475,0.53025,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer4",0.4,0,0,0,1,0.9,0.9,7.589420000000001E-19,0,0,0.61,0.35,6.327E-34,2.51535E-17,3.25261E-19,0.006963,0.07175,0.085,0.085,5.0625E-05,0.00675,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer6",0.3,0,0,0.6,0.4,0.4,1,-0.0015,0,0,0.61,0.55,0.009604,0.098,0.0105,0.013539,0.098,0.073,0.123,0.00146,0.0271667,0.0461667,0.0521667,0.595,0.524,0.488,0.5875,0.586,0.5235,0.3515,0.598,0.55,0.573,0.377,0.573,0.377,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.002025,0,0,0.61,0.38,2.4806E-6,0.001575,0.001575,0.011255,0.088375,0.102475,0.092025,0.000473438,0.012875,0.059175,0.057825,0.50225,0.4946,0.4838,0.5,0.497975,0.435475,0.439525,0.501575,0.55,0.450325,0.447175,0.450325,0.447175,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.1200","-1.11E-16","1","7","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.0075,0,0,0.55,0.38,0.0090726,0.09525,0.01725,0.019864,0.12525,0.169,0.0815,0.00185188,0.02775,0.0715,0.061,0.41,0.458,0.44,0.3875,0.38,0.3175,0.5575,0.40475,0.55,0.361,0.5515,0.361,0.5515,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.12
