"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.030375,0,0,0.75,0.39,0.0204133,0.142875,0.030375,0.026431,0.142875,0.093625,0.205375,0.00102516,0.030375,0.032125,0.092875,0.6125,0.743,0.743,0.6125,0.642875,0.580375,0.294625,0.642875,,0.580375,0.294625,0.580375,0.294625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.030375,0,0,0.65,0.25,0.0204133,0.142875,0.030375,0.026431,0.142875,0.205375,0.093625,0.00102516,0.030375,0.092875,0.032125,0.3875,0.257,0.257,0.3875,0.357125,0.294625,0.580375,0.357125,,0.294625,0.580375,0.294625,0.580375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias2",0.1,0,0,0,1,0.9,0.9,-0.023625,0,0,0.65,0.25,0.0123488,0.111125,0.023625,0.020081,0.122875,0.173625,0.086125,0.00102516,0.030375,0.086125,0.038875,0.4125,0.311,0.311,0.4125,0.388875,0.326375,0.548625,0.388875,,0.326375,0.548625,0.326375,0.548625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias3",0.1,0,0,0,1,0.9,0.9,-0.016875,0,0,0.65,0.25,0.0063004,0.079375,0.016875,0.015319,0.107875,0.146125,0.083625,0.00102516,0.030375,0.079375,0.045625,0.4375,0.365,0.365,0.4375,0.420625,0.358125,0.516875,0.420625,,0.358125,0.516875,0.358125,0.516875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias4",0.1,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.25,0.0022681,0.047625,0.010125,0.012144,0.097875,0.123625,0.086125,0.00102516,0.030375,0.072625,0.052375,0.4625,0.419,0.419,0.4625,0.452375,0.389875,0.485125,0.452375,,0.389875,0.485125,0.389875,0.485125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003375,0,0,0.65,0.35,0.000252,0.015875,0.003375,0.010556,0.092875,0.106125,0.093625,0.00102516,0.030375,0.065875,0.059125,0.4875,0.473,0.473,0.4875,0.484125,0.421625,0.453375,0.484125,,0.421625,0.453375,0.421625,0.453375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias6",0.1,0,0,0,1,0.9,0.9,0.003375,0,0,0.65,0.35,0.000252,0.015875,0.003375,0.010556,0.092875,0.093625,0.106125,0.00102516,0.030375,0.059125,0.065875,0.5125,0.527,0.527,0.5125,0.515875,0.453375,0.421625,0.515875,,0.453375,0.421625,0.453375,0.421625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.010125,0,0,0.65,0.45,0.0028623,0.0535,0.016,0.011211,0.092,0.074,0.124,0.00097375,0.0295,0.04525,0.07225,0.54,0.608,0.581,0.5375,0.547625,0.485125,0.389875,0.5535,0.45,0.49725,0.39025,0.49725,0.39025,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.016875,0,0,0.65,0.45,0.0068476,0.08275,0.02025,0.014868,0.1045,0.074,0.149,0.00091125,0.027,0.036,0.0765,0.5625,0.662,0.635,0.5625,0.579375,0.516875,0.358125,0.58275,0.45,0.5265,0.361,0.5265,0.361,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.65,0.65,0.0237931,0.15425,0.06675,0.025822,0.15425,0.14175,0.16675,0.00647781,0.06675,0.06575,0.07925,0.6475,0.554,0.338,0.5875,0.56725,0.50475,0.37025,0.65425,0.6375,0.64175,0.33325,0.64175,0.33325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.65,0.65,0.0253606,0.15925,0.04675,0.028159,0.15925,0.14675,0.17175,0.00397781,0.05175,0.05075,0.06425,0.6525,0.554,0.338,0.6125,0.59225,0.52975,0.34525,0.65925,0.6375,0.64675,0.32825,0.64675,0.32825,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer5",0.1,0,0,0.4,0.6,0.6,1,-0.03375,0,0,0.45,0.39,0.0138651,0.11775,0.00525,0.025202,0.13775,0.17525,0.10025,0.00155844,0.03525,0.07275,0.03225,0.4025,0.338,0.23,0.3875,0.35375,0.29125,0.58375,0.38225,0.5,0.34475,0.58025,0.34475,0.58025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer7",0.7,0,0,0.2,0.8,0.714286,0.914286,-0.0163929,0,0,0.65,0.39,9.2985E-5,0.00964286,0.00285714,0.014776,0.109107,0.132857,0.0973571,0.00212612,0.0373214,0.0728571,0.0535714,0.5,0.422857,0.368857,0.4875,0.471107,0.408607,0.466393,0.490357,0.65,0.440357,0.459643,0.440357,0.459643,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer8",0.2,0,0,0,1,0.9,0.9,0.027,0,0,0.75,0.39,0.016129,0.127,0.027,0.023256,0.132875,0.089875,0.1895,0.00102516,0.030375,0.0355,0.0895,0.6,0.716,0.716,0.6,0.627,0.5645,0.3105,0.627,,0.5645,0.3105,0.5645,0.3105,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.02025,0,0,0.65,0.25,0.0090726,0.09525,0.02025,0.018494,0.117875,0.162188,0.087375,0.00102516,0.030375,0.08275,0.04225,0.425,0.338,0.338,0.425,0.40475,0.34225,0.53275,0.40475,,0.34225,0.53275,0.34225,0.53275,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer4",0.2,0,0,0,1,0.9,0.9,-7.806260000000001E-18,0,0,0.65,0.35,2.438E-34,1.56125E-17,1.04083E-17,0.010556,0.092875,0.099875,0.099875,0.00102516,0.030375,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer5",0.2,0,0,0.1,0.9,0.8,0.9,0.0135,0,0,0.65,0.45,0.004641,0.068125,0.018125,0.013039,0.09825,0.074,0.1365,0.0009425,0.02825,0.040625,0.074375,0.55125,0.635,0.608,0.55,0.5635,0.501,0.374,0.568125,0.45,0.511875,0.375625,0.511875,0.375625,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer7",0.2,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.65,0.65,0.0245706,0.15675,0.05675,0.02699,0.15675,0.14425,0.16925,0.00522781,0.05925,0.05825,0.07175,0.65,0.554,0.338,0.6,0.57975,0.51725,0.35775,0.65675,0.6375,0.64425,0.33075,0.64425,0.33075,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum11",1,0,0,0.18,0.82,0.74,0.92,-0.00945,0,0,0.65,0.39,4.7266E-5,0.006875,0.006875,0.017515,0.116725,0.1285,0.116075,0.00184916,0.035725,0.065375,0.058625,0.51025,0.473,0.4244,0.5,0.49055,0.42805,0.44695,0.506875,0.616667,0.455625,0.441875,0.455625,0.441875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.54
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5400","2.776E-17","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
