"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.005,0,0,0.66,0.25,0.0003062,0.0175,0.005,0.013813,0.1075,0.12,0.1075,0.00225,0.045,0.0675,0.0575,0.4875,0.46,0.46,0.4875,0.4825,0.42,0.455,0.4825,,0.42,0.455,0.42,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.005,0,0,0.66,0.35,0.0003063,0.0175,0.005,0.013813,0.1075,0.1075,0.12,0.00225,0.045,0.0575,0.0675,0.5125,0.54,0.54,0.5125,0.5175,0.455,0.42,0.5175,,0.455,0.42,0.455,0.42,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.015,0,0,0.66,0.35,0.0027563,0.0525,0.015,0.015563,0.1125,0.1,0.1375,0.00225,0.045,0.0475,0.0775,0.5375,0.62,0.62,0.5375,0.5525,0.49,0.385,0.5525,,0.49,0.385,0.49,0.385,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.025,0,0,0.66,0.45,0.0085563,0.0925,0.03,0.018313,0.1175,0.08625,0.16125,0.002,0.04,0.02625,0.08625,0.5625,0.74,0.7,0.5625,0.5875,0.525,0.35,0.5925,0.45,0.53625,0.35125,0.53625,0.35125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.035,0,0,0.66,0.45,0.015625,0.125,0.0375,0.024,0.135,0.09125,0.19125,0.0020625,0.0425,0.01875,0.09875,0.585,0.82,0.78,0.5875,0.6225,0.56,0.315,0.625,0.45,0.56875,0.31875,0.56875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.66,0.65,0.0289,0.17,0.0575,0.032625,0.17,0.15125,0.18875,0.0044375,0.0575,0.04625,0.07625,0.655,0.62,0.34,0.6125,0.5925,0.53,0.345,0.67,0.635714,0.65125,0.31125,0.65125,0.31125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.05,0,0,0.45,0.35,0.021025,0.145,0.0325,0.0305,0.155,0.19875,0.11125,0.0020625,0.0425,0.08625,0.01625,0.39,0.22,0.1,0.3875,0.3375,0.275,0.6,0.355,0.483333,0.31125,0.60125,0.31125,0.60125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.02,0,0,0.65,0.35,0.0011391,0.03375,0.00875,0.017198,0.117917,0.142917,0.105417,0.00257292,0.04625,0.0775,0.0475,0.48125,0.38,0.34,0.475,0.455,0.3925,0.4825,0.46625,0.65,0.41,0.4775,0.41,0.4775,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.035,0,0,0.75,0.35,0.0150063,0.1225,0.035,0.024896,0.139167,0.101667,0.189167,0.00225,0.045,0.0275,0.0975,0.5875,0.78,0.78,0.5875,0.6225,0.56,0.315,0.6225,,0.56,0.315,0.56,0.315,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.025,0,0,0.66,0.25,0.0076563,0.0875,0.025,0.020813,0.1275,0.165,0.1025,0.00225,0.045,0.0875,0.0375,0.4375,0.3,0.3,0.4375,0.4125,0.35,0.525,0.4125,,0.35,0.525,0.35,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer4",0.2,0,0,0,1,0.9,0.9,0.01,0,0,0.66,0.35,0.001225,0.035,0.01,0.014688,0.11,0.10375,0.12875,0.00225,0.045,0.0525,0.0725,0.525,0.58,0.58,0.525,0.535,0.4725,0.4025,0.535,,0.4725,0.4025,0.4725,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer5",0.2,0,0,0.1,0.9,0.8,0.9,0.03,0,0,0.66,0.45,0.0118266,0.10875,0.03375,0.021156,0.12625,0.08875,0.17625,0.00203125,0.04125,0.0225,0.0925,0.57375,0.78,0.74,0.575,0.605,0.5425,0.3325,0.60875,0.45,0.5525,0.335,0.5525,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.66,0.65,0.0289,0.17,0.0575,0.032625,0.17,0.15125,0.18875,0.0044375,0.0575,0.04625,0.07625,0.655,0.62,0.34,0.6125,0.5925,0.53,0.345,0.67,0.635714,0.65125,0.31125,0.65125,0.31125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-0.0065,0,0,0.66,0.35,4E-06,0.002,0.002,0.020837,0.128,0.136125,0.131125,0.002425,0.0455,0.063375,0.059375,0.504,0.484,0.448,0.5,0.4935,0.431,0.444,0.502,0.594444,0.445125,0.441125,0.445125,0.441125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.8
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8000","2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
