"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBias10",0.1,0,0,0,1,0.9,0.9,0.0354375,0,0,0.75,0.35,0.0218855,0.147937,0.0354375,0.028067,0.147937,0.0979375,0.210438,0.00139535,0.0354375,0.0270625,0.0979375,0.6125,0.7835,0.7835,0.6125,0.647938,0.585438,0.289563,0.647938,,0.585438,0.289563,0.585438,0.289563,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0354375,0,0,0.65,0.25,0.0218855,0.147937,0.0354375,0.028067,0.147937,0.210437,0.0979375,0.00139535,0.0354375,0.0979375,0.0270625,0.3875,0.2165,0.2165,0.3875,0.352063,0.289563,0.585438,0.352063,,0.289563,0.585438,0.289563,0.585438,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.65,0.25,0.0132394,0.115063,0.0275625,0.021492,0.127937,0.177937,0.0904375,0.00139535,0.0354375,0.0900625,0.0349375,0.4125,0.2795,0.2795,0.4125,0.384938,0.322438,0.552563,0.384938,,0.322438,0.552563,0.322438,0.552563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0196875,0,0,0.65,0.25,0.0067548,0.0821875,0.0196875,0.016561,0.112938,0.150438,0.0879375,0.00139535,0.0354375,0.0821875,0.0428125,0.4375,0.3425,0.3425,0.4375,0.417813,0.355313,0.519688,0.417813,,0.355313,0.519688,0.355313,0.519688,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0118125,0,0,0.65,0.35,0.0020589,0.045375,0.007875,0.011937,0.099,0.11775,0.09275,0.00124031,0.0315,0.064125,0.048375,0.4625,0.437,0.4055,0.4625,0.450688,0.388188,0.486813,0.454625,0.35,0.398375,0.489125,0.398375,0.489125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0039375,0,0,0.65,0.35,0.000225,0.015,0.0025,0.011178,0.0965,0.10275,0.10275,0.00130281,0.034,0.05875,0.05875,0.485,0.5,0.4685,0.4875,0.483563,0.421063,0.453938,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0039375,0,0,0.65,0.35,0.0002364,0.015375,0.002875,0.011937,0.099,0.09275,0.11775,0.00149031,0.0365,0.053375,0.069125,0.5075,0.563,0.5315,0.5125,0.516438,0.453938,0.421063,0.515375,0.35,0.459125,0.428375,0.459125,0.428375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0118125,0,0,0.65,0.35,0.0020931,0.04575,0.00825,0.014215,0.1065,0.08775,0.13775,0.00180281,0.039,0.048,0.0795,0.53,0.626,0.5945,0.5375,0.549313,0.486813,0.388188,0.54575,0.35,0.4895,0.398,0.4895,0.398,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0196875,0,0,0.65,0.35,0.005795,0.076125,0.013625,0.018012,0.119,0.08775,0.16275,0.00224031,0.0415,0.042625,0.089875,0.5525,0.689,0.6575,0.5625,0.582188,0.519687,0.355313,0.576125,0.35,0.519875,0.367625,0.519875,0.367625,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0275625,0,0,0.65,0.35,0.0113422,0.1065,0.019,0.023328,0.1365,0.09275,0.19275,0.00280281,0.044,0.03725,0.10025,0.575,0.752,0.7205,0.5875,0.615063,0.552563,0.322438,0.6065,0.35,0.55025,0.33725,0.55025,0.33725,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.01575,0,0,0.65,0.65,0.0261833,0.161813,0.0493125,0.030815,0.161813,0.143063,0.180563,0.00390262,0.0493125,0.0444375,0.0680625,0.65,0.5945,0.374,0.6125,0.59675,0.53425,0.34075,0.661813,0.628571,0.643063,0.319438,0.643063,0.319438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.039375,0,0,0.35,0.35,0.0261833,0.161813,0.0493125,0.030815,0.161813,0.180563,0.143063,0.00390262,0.0493125,0.0680625,0.0444375,0.35,0.4055,0.185,0.3875,0.348125,0.285625,0.589375,0.338188,0.371429,0.319438,0.643063,0.319438,0.643063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.01575,0,0,0.65,0.35,0.0009341,0.0305625,0.0055625,0.015101,0.109417,0.134417,0.0969167,0.00181323,0.03775,0.0743125,0.0506875,0.48125,0.4055,0.374,0.475,0.45925,0.39675,0.47825,0.469438,0.65,0.413188,0.474313,0.413188,0.474313,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer8",0.3,0,0,0,1,0.9,0.9,0.0275625,0,0,0.75,0.35,0.0132394,0.115062,0.0275625,0.02204,0.129604,0.0921042,0.179604,0.00139535,0.0354375,0.0349375,0.0900625,0.5875,0.7205,0.7205,0.5875,0.615063,0.552563,0.322438,0.615063,,0.552563,0.322438,0.552563,0.322438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0275625,0,0,0.65,0.25,0.0132394,0.115062,0.0275625,0.02204,0.129604,0.179604,0.0921042,0.00139535,0.0354375,0.0900625,0.0349375,0.4125,0.2795,0.2795,0.4125,0.384937,0.322437,0.552563,0.384937,,0.322437,0.552563,0.322437,0.552563,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.007875,0,0,0.65,0.35,0.0009341,0.0305625,0.0055625,0.015101,0.109417,0.0969167,0.134417,0.00181323,0.03775,0.0506875,0.0743125,0.51875,0.5945,0.563,0.525,0.532875,0.470375,0.404625,0.530563,0.35,0.474313,0.413188,0.474313,0.413188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.01575,0,0,0.65,0.65,0.0261833,0.161813,0.0493125,0.030815,0.161813,0.143063,0.180563,0.00390262,0.0493125,0.0444375,0.0680625,0.65,0.5945,0.374,0.6125,0.59675,0.53425,0.34075,0.661813,0.628571,0.643063,0.319438,0.643063,0.319438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00511875,0,0,0.65,0.35,9.216E-34,3.03577E-17,1.21431E-17,0.018754,0.120712,0.126337,0.126337,0.0018968,0.0382125,0.061875,0.061875,0.5,0.5,0.45905,0.5,0.494881,0.432381,0.442619,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6300","0","NaN","14","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.039375,0,0,0.35,0.35,0.0261833,0.161813,0.0493125,0.030815,0.161813,0.180563,0.143063,0.00390262,0.0493125,0.0680625,0.0444375,0.35,0.4055,0.185,0.3875,0.348125,0.285625,0.589375,0.338188,0.371429,0.319438,0.643063,0.319438,0.643063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.63
