"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.044375,0,0,0.45,0.36,0.0179895,0.134125,0.021625,0.027772,0.144125,0.181625,0.106625,0.00155648,0.036625,0.074125,0.020875,0.3925,0.287,0.145,0.3875,0.343125,0.280625,0.594375,0.365875,0.475,0.328375,0.596625,0.328375,0.596625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess9",0.2,0,0,0.25,0.75,0.7,0.95,-0.0377188,0,0,0.55,0.36,0.0098258,0.099125,0.024125,0.020507,0.126063,0.166688,0.0916875,0.0020659,0.0410625,0.0835,0.03025,0.4275,0.287,0.19825,0.425,0.387281,0.324781,0.550219,0.400875,0.51,0.354,0.55225,0.354,0.55225,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.01775,0,0,0.65,0.36,0.001028,0.0320625,0.0070625,0.013974,0.10675,0.13175,0.09425,0.00198156,0.04175,0.0758125,0.0491875,0.48125,0.3935,0.358,0.475,0.45725,0.39475,0.48025,0.467938,0.65,0.411688,0.475812,0.411688,0.475812,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.73472E-18,0,0,0.65,0.36,0.0009417,0.0306875,0.0056875,0.012405,0.10175,0.10175,0.11425,0.00160656,0.03675,0.0530625,0.0619375,0.52625,0.5355,0.5,0.525,0.525,0.4625,0.4125,0.530688,0.65,0.474438,0.413063,0.474438,0.413063,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.026625,0,0,0.75,0.36,0.0103276,0.101625,0.026625,0.020253,0.124938,0.0936875,0.168688,0.00177223,0.0399375,0.035875,0.089125,0.575,0.713,0.713,0.575,0.601625,0.539125,0.335875,0.601625,,0.539125,0.335875,0.539125,0.335875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.0399375,0,0,0.75,0.36,0.0232372,0.152438,0.0399375,0.029569,0.152438,0.102438,0.214937,0.00177223,0.0399375,0.0225625,0.102438,0.6125,0.8195,0.8195,0.6125,0.652438,0.589938,0.285063,0.652438,,0.589938,0.285063,0.589938,0.285063,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.0399375,0,0,0.64,0.25,0.0232372,0.152437,0.0399375,0.029569,0.152437,0.214937,0.102438,0.00177223,0.0399375,0.102438,0.0225625,0.3875,0.1805,0.1805,0.3875,0.347563,0.285063,0.589938,0.347563,,0.285063,0.589938,0.285063,0.589938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.026625,0,0,0.64,0.25,0.0103276,0.101625,0.026625,0.020253,0.124937,0.168688,0.0936875,0.00177223,0.0399375,0.089125,0.035875,0.425,0.287,0.287,0.425,0.398375,0.335875,0.539125,0.398375,,0.335875,0.539125,0.335875,0.539125,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.008875,0,0,0.64,0.25,0.0011475,0.033875,0.008875,0.013478,0.104937,0.123687,0.0986875,0.00177223,0.0399375,0.071375,0.053625,0.475,0.429,0.429,0.475,0.466125,0.403625,0.471375,0.466125,,0.403625,0.471375,0.403625,0.471375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.008875,0,0,0.64,0.4,0.0015652,0.0395625,0.0145625,0.012571,0.09925,0.08675,0.12425,0.00160656,0.03675,0.0441875,0.0708125,0.52625,0.6065,0.571,0.525,0.533875,0.471375,0.403625,0.539563,0.45,0.483313,0.404188,0.483313,0.404188,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess12",0.2,0,0,0.2,0.8,0.75,0.95,0.0244063,0,0,0.64,0.45,0.010667,0.103281,0.0282813,0.019827,0.123281,0.0795313,0.173281,0.00166436,0.0382813,0.0217187,0.0882813,0.57,0.76625,0.69525,0.575,0.599406,0.536906,0.338094,0.603281,0.45,0.553281,0.346719,0.553281,0.346719,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.01775,0,0,0.64,0.65,0.0250628,0.158313,0.0458125,0.029791,0.158313,0.139563,0.177063,0.00277824,0.0458125,0.0379375,0.0645625,0.645,0.6065,0.358,0.6125,0.59475,0.53225,0.34275,0.658313,0.621429,0.639563,0.322938,0.639563,0.322938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.71
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7100","-1.388E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
