"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0033125,0,0,0.64,0.35,0.000225,0.015,0.0025,0.01019,0.0915,0.098625,0.098625,0.000940312,0.029,0.05875,0.05875,0.485,0.5,0.4735,0.4875,0.484188,0.421688,0.453313,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0033125,0,0,0.64,0.35,0.0001995,0.014125,0.001625,0.010918,0.094,0.088625,0.113625,0.00112781,0.0315,0.054625,0.067875,0.5075,0.553,0.5265,0.5125,0.515813,0.453313,0.421688,0.514125,0.35,0.457875,0.429625,0.457875,0.429625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0099375,0,0,0.64,0.35,0.0018706,0.04325,0.00575,0.013103,0.1015,0.083625,0.133625,0.00144031,0.034,0.0505,0.077,0.53,0.606,0.5795,0.5375,0.547437,0.484937,0.390063,0.54325,0.35,0.487,0.4005,0.487,0.4005,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0165625,0,0,0.64,0.35,0.0052381,0.072375,0.009875,0.016743,0.114,0.083625,0.158625,0.00187781,0.0365,0.046375,0.086125,0.5525,0.659,0.6325,0.5625,0.579063,0.516562,0.358437,0.572375,0.35,0.516125,0.371375,0.516125,0.371375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0231875,0,0,0.64,0.35,0.0103022,0.1015,0.014,0.02184,0.1315,0.088625,0.18775,0.00244031,0.039,0.04225,0.09525,0.575,0.712,0.6855,0.5875,0.610688,0.548187,0.326813,0.6015,0.35,0.54525,0.34225,0.54525,0.34225,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.019875,0,0,0.64,0.65,0.0237545,0.154125,0.041625,0.027848,0.154125,0.141625,0.166625,0.00371945,0.046625,0.045875,0.059125,0.6475,0.553,0.341,0.6125,0.592625,0.530125,0.344875,0.654125,0.63125,0.641625,0.333375,0.641625,0.333375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.033125,0,0,0.35,0.36,0.0237545,0.154125,0.041625,0.027848,0.154125,0.166625,0.141625,0.00371945,0.046625,0.059125,0.045875,0.3525,0.447,0.235,0.3875,0.354375,0.291875,0.583125,0.345875,0.36875,0.333375,0.641625,0.333375,0.641625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0099375,0,0,0.65,0.36,0.0001995,0.014125,0.001625,0.013831,0.104,0.1235,0.098625,0.00137781,0.0322143,0.0685893,0.0553393,0.4925,0.447,0.4205,0.4875,0.477562,0.415062,0.459937,0.485875,0.65,0.429625,0.457875,0.429625,0.457875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer8",0.2,0,0,0,1,0.9,0.9,0.0265,0,0,0.75,0.36,0.0160022,0.1265,0.0265,0.023091,0.132312,0.0894375,0.189,0.000987539,0.0298125,0.036,0.089,0.6,0.712,0.712,0.6,0.6265,0.564,0.311,0.6265,,0.564,0.311,0.564,0.311,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.0265,0,0,0.64,0.25,0.0160023,0.1265,0.0265,0.023091,0.132313,0.189,0.0894375,0.000987539,0.0298125,0.089,0.036,0.4,0.288,0.288,0.4,0.3735,0.311,0.564,0.3735,,0.311,0.564,0.311,0.564,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0033125,0,0,0.64,0.35,0.0001995,0.014125,0.001625,0.013831,0.104,0.098625,0.1235,0.00137781,0.0322143,0.0553393,0.0685893,0.5075,0.553,0.5265,0.5125,0.515813,0.453312,0.421687,0.514125,0.35,0.457875,0.429625,0.457875,0.429625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.019875,0,0,0.64,0.65,0.0237545,0.154125,0.041625,0.027848,0.154125,0.141625,0.166625,0.00371945,0.046625,0.045875,0.059125,0.6475,0.553,0.341,0.6125,0.592625,0.530125,0.344875,0.654125,0.63125,0.641625,0.333375,0.641625,0.333375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00496875,0,0,0.64,0.36,4.345E-33,6.59195E-17,3.27429E-17,0.017085,0.114675,0.121,0.121,0.00153392,0.033175,0.061125,0.061125,0.5,0.5,0.46025,0.5,0.495031,0.432531,0.442469,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.53
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5300","-2.22E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
