"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBias10",0.1,0,0,0,1,0.9,0.9,0.0405,0,0,0.75,0.35,0.023409,0.153,0.0405,0.02976,0.153,0.103,0.2155,0.0018225,0.0405,0.022,0.103,0.6125,0.824,0.824,0.6125,0.653,0.5905,0.2845,0.653,,0.5905,0.2845,0.5905,0.2845,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0405,0,0,0.65,0.25,0.023409,0.153,0.0405,0.02976,0.153,0.2155,0.103,0.0018225,0.0405,0.103,0.022,0.3875,0.176,0.176,0.3875,0.347,0.2845,0.5905,0.347,,0.2845,0.5905,0.2845,0.5905,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0315,0,0,0.65,0.25,0.014161,0.119,0.0315,0.02296,0.133,0.183,0.0955,0.0018225,0.0405,0.094,0.031,0.4125,0.248,0.248,0.4125,0.381,0.3185,0.5565,0.381,,0.3185,0.5565,0.3185,0.5565,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0225,0,0,0.65,0.25,0.007225,0.085,0.0225,0.01786,0.118,0.1555,0.093,0.0018225,0.0405,0.085,0.04,0.4375,0.32,0.32,0.4375,0.415,0.3525,0.5225,0.415,,0.3525,0.5225,0.3525,0.5225,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0135,0,0,0.65,0.35,0.0021622,0.0465,0.009,0.012908,0.1035,0.12225,0.09725,0.00162,0.036,0.06525,0.04725,0.4625,0.428,0.392,0.4625,0.449,0.3865,0.4885,0.4535,0.35,0.39725,0.49025,0.39725,0.49025,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0045,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01212,0.101,0.10725,0.10725,0.0016825,0.0385,0.05875,0.05875,0.485,0.5,0.464,0.4875,0.483,0.4205,0.4545,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0045,0,0,0.65,0.35,0.0002723,0.0165,0.004,0.012908,0.1035,0.09725,0.12225,0.00187,0.041,0.05225,0.07025,0.5075,0.572,0.536,0.5125,0.517,0.4545,0.4205,0.5165,0.35,0.46025,0.42725,0.46025,0.42725,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0135,0,0,0.65,0.35,0.002304,0.048,0.0105,0.01527,0.111,0.09225,0.14225,0.0021825,0.0435,0.04575,0.08175,0.53,0.644,0.608,0.5375,0.551,0.4885,0.3865,0.548,0.35,0.49175,0.39575,0.49175,0.39575,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0225,0,0,0.65,0.35,0.0063203,0.0795,0.017,0.019208,0.1235,0.09225,0.16725,0.00262,0.046,0.03925,0.09325,0.5525,0.716,0.68,0.5625,0.585,0.5225,0.3525,0.5795,0.35,0.52325,0.36425,0.52325,0.36425,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0315,0,0,0.65,0.35,0.012321,0.111,0.0235,0.02472,0.141,0.09725,0.19725,0.0031825,0.0485,0.03275,0.10475,0.575,0.788,0.752,0.5875,0.619,0.5565,0.3185,0.611,0.35,0.55475,0.33275,0.55475,0.33275,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.65,0.65,0.0267323,0.1635,0.051,0.031633,0.1635,0.14475,0.18225,0.004045,0.051,0.04275,0.06975,0.65,0.608,0.356,0.6125,0.5945,0.532,0.343,0.6635,0.628571,0.64475,0.31775,0.64475,0.31775,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.35,0.35,0.0267323,0.1635,0.051,0.031632,0.1635,0.18225,0.14475,0.004045,0.051,0.06975,0.04275,0.35,0.392,0.14,0.3875,0.3425,0.28,0.595,0.3365,0.371429,0.31775,0.64475,0.31775,0.64475,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.018,0,0,0.65,0.35,0.0010401,0.03225,0.00725,0.016189,0.113917,0.138917,0.101417,0.00219292,0.04225,0.076,0.049,0.48125,0.392,0.356,0.475,0.457,0.3945,0.4805,0.46775,0.65,0.4115,0.476,0.4115,0.476,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer8",0.3,0,0,0,1,0.9,0.9,0.0315,0,0,0.75,0.35,0.014161,0.119,0.0315,0.023527,0.134667,0.0971667,0.184667,0.0018225,0.0405,0.031,0.094,0.5875,0.752,0.752,0.5875,0.619,0.5565,0.3185,0.619,,0.5565,0.3185,0.5565,0.3185,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0315,0,0,0.65,0.25,0.014161,0.119,0.0315,0.023527,0.134667,0.184667,0.0971667,0.0018225,0.0405,0.094,0.031,0.4125,0.248,0.248,0.4125,0.381,0.3185,0.5565,0.381,,0.3185,0.5565,0.3185,0.5565,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.009,0,0,0.65,0.35,0.0010401,0.03225,0.00725,0.016189,0.113917,0.101417,0.138917,0.00219292,0.04225,0.049,0.076,0.51875,0.608,0.572,0.525,0.534,0.4715,0.4035,0.53225,0.35,0.476,0.4115,0.476,0.4115,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.65,0.65,0.0267323,0.1635,0.051,0.031633,0.1635,0.14475,0.18225,0.004045,0.051,0.04275,0.06975,0.65,0.608,0.356,0.6125,0.5945,0.532,0.343,0.6635,0.628571,0.64475,0.31775,0.64475,0.31775,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00585,0,0,0.65,0.35,6.327E-34,2.51535E-17,9.92045E-18,0.019935,0.1251,0.130725,0.130725,0.002267,0.0426,0.061875,0.061875,0.5,0.5,0.4532,0.5,0.49415,0.43165,0.44335,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7200","2.776E-17","1","10","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.35,0.35,0.0267323,0.1635,0.051,0.031632,0.1635,0.18225,0.14475,0.004045,0.051,0.06975,0.04275,0.35,0.392,0.14,0.3875,0.3425,0.28,0.595,0.3365,0.371429,0.31775,0.64475,0.31775,0.64475,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.72
