"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.032625,0,0,0.75,0.36,0.0210613,0.145125,0.032625,0.027151,0.145125,0.095375,0.207625,0.00118266,0.032625,0.029875,0.095125,0.6125,0.761,0.761,0.6125,0.645125,0.582625,0.292375,0.645125,,0.582625,0.292375,0.582625,0.292375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.032625,0,0,0.64,0.25,0.0210613,0.145125,0.032625,0.027151,0.145125,0.207625,0.095375,0.00118266,0.032625,0.095125,0.029875,0.3875,0.239,0.239,0.3875,0.354875,0.292375,0.582625,0.354875,,0.292375,0.582625,0.292375,0.582625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias2",0.1,0,0,0,1,0.9,0.9,-0.025375,0,0,0.64,0.25,0.0127408,0.112875,0.025375,0.020701,0.125125,0.175375,0.087875,0.00118266,0.032625,0.087875,0.037125,0.4125,0.297,0.297,0.4125,0.387125,0.324625,0.550375,0.387125,,0.324625,0.550375,0.324625,0.550375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.018125,0,0,0.64,0.35,0.0055503,0.0745,0.012,0.013651,0.104,0.1355,0.0855,0.00111375,0.0315,0.07325,0.04425,0.44,0.384,0.355,0.4375,0.419375,0.356875,0.518125,0.4255,0.35,0.36925,0.51825,0.36925,0.51825,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.010875,0,0,0.64,0.35,0.0020026,0.04475,0.00725,0.01142,0.0965,0.1155,0.0905,0.00105125,0.029,0.0635,0.049,0.4625,0.442,0.413,0.4625,0.451625,0.389125,0.485875,0.45525,0.35,0.399,0.4885,0.399,0.4885,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.003625,0,0,0.64,0.35,0.000225,0.015,0.0025,0.010676,0.094,0.1005,0.1005,0.00111375,0.0315,0.05875,0.05875,0.485,0.5,0.471,0.4875,0.483875,0.421375,0.453625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.003625,0,0,0.64,0.35,0.0002176,0.01475,0.00225,0.01142,0.0965,0.0905,0.1155,0.00130125,0.034,0.054,0.0685,0.5075,0.558,0.529,0.5125,0.516125,0.453625,0.421375,0.51475,0.35,0.4585,0.429,0.4585,0.429,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.010875,0,0,0.64,0.35,0.0019802,0.0445,0.007,0.013651,0.104,0.0855,0.1355,0.00161375,0.0365,0.04925,0.07825,0.53,0.616,0.587,0.5375,0.548375,0.485875,0.389125,0.5445,0.35,0.48825,0.39925,0.48825,0.39925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.018125,0,0,0.64,0.35,0.0055131,0.07425,0.01175,0.01737,0.1165,0.0855,0.1605,0.00205125,0.039,0.0445,0.088,0.5525,0.674,0.645,0.5625,0.580625,0.518125,0.356875,0.57425,0.35,0.518,0.3695,0.518,0.3695,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.025375,0,0,0.64,0.35,0.010816,0.104,0.0165,0.022576,0.134,0.0905,0.19025,0.00261375,0.0415,0.03975,0.09775,0.575,0.732,0.703,0.5875,0.612875,0.550375,0.324625,0.604,0.35,0.54775,0.33975,0.54775,0.33975,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.64,0.65,0.0239476,0.15475,0.04225,0.028157,0.15475,0.14225,0.16725,0.00376281,0.04725,0.04525,0.05975,0.6475,0.558,0.326,0.6125,0.59075,0.52825,0.34675,0.65475,0.63125,0.64225,0.33275,0.64225,0.33275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.35,0.36,0.0239476,0.15475,0.04225,0.028157,0.15475,0.16725,0.14225,0.00376281,0.04725,0.05975,0.04525,0.3525,0.442,0.21,0.3875,0.35125,0.28875,0.58625,0.34525,0.36875,0.33275,0.64225,0.33275,0.64225,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.010875,0,0,0.65,0.36,0.0002176,0.01475,0.00225,0.014395,0.1065,0.125464,0.1005,0.00155125,0.0347143,0.0692143,0.0547143,0.4925,0.442,0.413,0.4875,0.476625,0.414125,0.460875,0.48525,0.65,0.429,0.4585,0.429,0.4585,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer8",0.2,0,0,0,1,0.9,0.9,0.029,0,0,0.75,0.36,0.016641,0.129,0.029,0.023926,0.135125,0.091625,0.1915,0.00118266,0.032625,0.0335,0.0915,0.6,0.732,0.732,0.6,0.629,0.5665,0.3085,0.629,,0.5665,0.3085,0.5665,0.3085,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.029,0,0,0.64,0.25,0.016641,0.129,0.029,0.023926,0.135125,0.1915,0.091625,0.00118266,0.032625,0.0915,0.0335,0.4,0.268,0.268,0.4,0.371,0.3085,0.5665,0.371,,0.3085,0.5665,0.3085,0.5665,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.003625,0,0,0.64,0.35,0.0002176,0.01475,0.00225,0.014395,0.1065,0.1005,0.125464,0.00155125,0.0347143,0.0547143,0.0692143,0.5075,0.558,0.529,0.5125,0.516125,0.453625,0.421375,0.51475,0.35,0.4585,0.429,0.4585,0.429,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.02175,0,0,0.64,0.65,0.0239476,0.15475,0.04225,0.028157,0.15475,0.14225,0.16725,0.00376281,0.04725,0.04525,0.05975,0.6475,0.558,0.326,0.6125,0.59075,0.52825,0.34675,0.65475,0.63125,0.64225,0.33275,0.64225,0.33275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.0054375,0,0,0.64,0.36,5.120E-33,7.15573E-17,5.80048E-18,0.017677,0.11705,0.122875,0.122875,0.00169869,0.03555,0.061125,0.061125,0.5,0.5,0.4565,0.5,0.494562,0.432062,0.442938,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.58
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5800","-3.3310000000000003E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
