"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0151875,0,0,0.75,0.36,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.0818125,0.190187,0.000256289,0.0151875,0.0473125,0.0776875,0.6125,0.6215,0.6215,0.6125,0.627687,0.565187,0.309813,0.627687,,0.565187,0.309813,0.565187,0.309813,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0151875,0,0,0.62,0.25,0.0163041,0.127687,0.0151875,0.021866,0.127687,0.190187,0.0818125,0.000256289,0.0151875,0.0776875,0.0473125,0.3875,0.3785,0.3785,0.3875,0.372313,0.309813,0.565188,0.372313,,0.309813,0.565188,0.309813,0.565188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0118125,0,0,0.62,0.25,0.009863,0.0993125,0.0118125,0.016191,0.107687,0.161813,0.0743125,0.000256289,0.0151875,0.0743125,0.0506875,0.4125,0.4055,0.4055,0.4125,0.400688,0.338188,0.536813,0.400688,,0.338188,0.536813,0.338188,0.536813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0084375,0,0,0.62,0.25,0.0050321,0.0709375,0.0084375,0.011934,0.0926875,0.134313,0.0718125,0.000256289,0.0151875,0.0709375,0.0540625,0.4375,0.4325,0.4325,0.4375,0.429063,0.366563,0.508438,0.429063,,0.366563,0.508438,0.366563,0.508438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0050625,0,0,0.62,0.25,0.0018116,0.0425625,0.0050625,0.009097,0.0826875,0.111813,0.0743125,0.000256289,0.0151875,0.0675625,0.0574375,0.4625,0.4595,0.4595,0.4625,0.457438,0.394938,0.480063,0.457438,,0.394938,0.480063,0.394938,0.480063,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.62,0.35,0.0002013,0.0141875,0.0016875,0.007678,0.0776875,0.0943125,0.0818125,0.000256289,0.0151875,0.0641875,0.0608125,0.4875,0.4865,0.4865,0.4875,0.485813,0.423313,0.451688,0.485813,,0.423313,0.451688,0.423313,0.451688,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0016875,0,0,0.62,0.45,0.0007156,0.02675,0.01425,0.005771,0.065125,0.0505,0.1005,0.000483359,0.017625,0.0445,0.058,0.52,0.554,0.5135,0.5125,0.514188,0.451688,0.423313,0.52675,0.45,0.483,0.4295,0.483,0.4295,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0050625,0,0,0.62,0.45,0.0022681,0.047625,0.010125,0.00838,0.077625,0.0505,0.121375,0.000295859,0.015125,0.038625,0.058875,0.5375,0.581,0.5405,0.5375,0.542563,0.480063,0.394938,0.547625,0.45,0.503875,0.408625,0.503875,0.408625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.62,0.45,0.0044639,0.0668125,0.0043125,0.012062,0.0968125,0.0571875,0.140562,0.000511836,0.0193125,0.0394375,0.0630625,0.555,0.5945,0.554,0.5625,0.56925,0.50675,0.36825,0.566813,0.45,0.523063,0.389438,0.523063,0.389438,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.62,0.45,0.0071086,0.0843125,0.0031875,0.01659,0.114312,0.0705625,0.158063,0.00107434,0.0268125,0.0469375,0.0705625,0.5725,0.5945,0.554,0.5875,0.59425,0.53175,0.34325,0.584313,0.45,0.540563,0.371938,0.540563,0.371938,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.00675,0,0,0.62,0.45,0.0103658,0.101812,0.0106875,0.021993,0.131812,0.0880625,0.175563,0.00201184,0.0343125,0.0544375,0.0780625,0.59,0.5945,0.554,0.6125,0.61925,0.55675,0.31825,0.601813,0.45,0.558063,0.354438,0.558063,0.354438,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer5",0.3,0,0,0.5,0.5,0.5,1,-0.016875,0,0,0.45,0.36,0.0117587,0.108437,0.0209375,0.016007,0.108437,0.139688,0.0771875,0.00128822,0.0276042,0.0588542,0.0419792,0.4,0.4325,0.365,0.4125,0.395625,0.333125,0.541875,0.391563,0.45,0.360313,0.577188,0.360313,0.577188,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer7",0.4,0,0,0,1,0.9,0.9,-2.81893E-18,0,0,0.65,0.36,1.926E-34,1.38778E-17,1.10047E-17,0.008388,0.0801875,0.0905625,0.0905625,0.000256289,0.0151875,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.0118125,0,0,0.75,0.36,0.009863,0.0993125,0.0118125,0.016664,0.109354,0.0759792,0.162104,0.000256289,0.0151875,0.0506875,0.0743125,0.5875,0.5945,0.5945,0.5875,0.599313,0.536813,0.338188,0.599313,,0.536813,0.338188,0.536813,0.338188,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.010125,0,0,0.62,0.25,0.0072463,0.085125,0.010125,0.014772,0.102688,0.149531,0.0755625,0.000256289,0.0151875,0.072625,0.052375,0.425,0.419,0.419,0.425,0.414875,0.352375,0.522625,0.414875,,0.352375,0.522625,0.352375,0.522625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.0016875,0,0,0.62,0.35,0.0002013,0.0141875,0.0016875,0.007678,0.0776875,0.0943125,0.0818125,0.000256289,0.0151875,0.0641875,0.0608125,0.4875,0.4865,0.4865,0.4875,0.485813,0.423313,0.451688,0.485813,,0.423313,0.451688,0.423313,0.451688,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer5",0.5,0,0,0.3,0.7,0.66,0.96,0.0054,0,0,0.62,0.45,0.0042853,0.0654625,0.0029625,0.012959,0.0971375,0.0633625,0.139212,0.000875445,0.0226375,0.0447875,0.0657125,0.555,0.5837,0.5432,0.5625,0.5679,0.5054,0.3696,0.565462,0.45,0.521712,0.390788,0.521712,0.390788,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.00151875,0,0,0.62,0.36,7.4939E-6,0.0027375,0.0027375,0.013156,0.0974125,0.100925,0.108012,0.000565867,0.0189125,0.0578625,0.0598875,0.49625,0.5081,0.48785,0.5,0.498481,0.435981,0.439019,0.497262,0.45,0.444137,0.449612,0.444137,0.449612,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.27
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2700","8.327E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
