"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0159375,0,0,0.65,0.35,0.0026266,0.05125,0.01375,0.016883,0.1175,0.09875,0.14875,0.00282031,0.05,0.0425,0.085,0.53,0.67,0.6275,0.5375,0.553438,0.490938,0.384063,0.55125,0.35,0.495,0.3925,0.495,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0265625,0,0,0.65,0.35,0.0071191,0.084375,0.021875,0.021023,0.13,0.09875,0.17375,0.00325781,0.0525,0.034375,0.098125,0.5525,0.755,0.7125,0.5625,0.589062,0.526562,0.348437,0.584375,0.35,0.528125,0.359375,0.528125,0.359375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0371875,0,0,0.65,0.35,0.0138062,0.1175,0.03,0.02682,0.1475,0.10375,0.20375,0.00382031,0.055,0.02625,0.11125,0.575,0.84,0.7975,0.5875,0.624688,0.562188,0.312813,0.6175,0.35,0.56125,0.32625,0.56125,0.32625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.65,0.65,0.0275353,0.165938,0.0534375,0.032847,0.165938,0.147188,0.184687,0.00428418,0.0534375,0.0403125,0.0721875,0.65,0.6275,0.33,0.6125,0.59125,0.52875,0.34625,0.665938,0.628571,0.647187,0.315313,0.647187,0.315313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.053125,0,0,0.35,0.35,0.0275353,0.165938,0.0534375,0.032847,0.165938,0.184688,0.147188,0.00428418,0.0534375,0.0721875,0.0403125,0.35,0.3725,0.075,0.3875,0.334375,0.271875,0.603125,0.334062,0.371429,0.315312,0.647188,0.315312,0.647188,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.02125,0,0,0.65,0.35,0.0012032,0.0346875,0.0096875,0.017849,0.120417,0.145417,0.107917,0.00283073,0.04875,0.0784375,0.0465625,0.48125,0.3725,0.33,0.475,0.45375,0.39125,0.48375,0.465313,0.65,0.409063,0.478438,0.409063,0.478438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer8",0.3,0,0,0,1,0.9,0.9,0.0371875,0,0,0.75,0.35,0.015547,0.124687,0.0371875,0.025774,0.141979,0.104479,0.191979,0.00254004,0.0478125,0.0253125,0.0996875,0.5875,0.7975,0.7975,0.5875,0.624688,0.562188,0.312813,0.624688,,0.562188,0.312813,0.562188,0.312813,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0371875,0,0,0.65,0.25,0.015547,0.124688,0.0371875,0.025774,0.141979,0.191979,0.104479,0.00254004,0.0478125,0.0996875,0.0253125,0.4125,0.2025,0.2025,0.4125,0.375312,0.312813,0.562188,0.375312,,0.312813,0.562188,0.312813,0.562188,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.010625,0,0,0.65,0.35,0.0012032,0.0346875,0.0096875,0.017849,0.120417,0.107917,0.145417,0.00283073,0.04875,0.0465625,0.0784375,0.51875,0.6275,0.585,0.525,0.535625,0.473125,0.401875,0.534688,0.35,0.478437,0.409062,0.478437,0.409062,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.02125,0,0,0.65,0.65,0.0275353,0.165938,0.0534375,0.032847,0.165938,0.147188,0.184687,0.00428418,0.0534375,0.0403125,0.0721875,0.65,0.6275,0.33,0.6125,0.59125,0.52875,0.34625,0.665938,0.628571,0.647187,0.315313,0.647187,0.315313,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.00690625,0,0,0.65,0.35,2.754E-33,5.24754E-17,1.33357E-17,0.021726,0.131438,0.137063,0.137062,0.00288887,0.0489375,0.061875,0.061875,0.5,0.5,0.44475,0.5,0.493094,0.430594,0.444406,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.85
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8500","4.1630000000000003E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
