"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.054,0,0,0.75,0.35,0.0277223,0.1665,0.054,0.034553,0.1665,0.1165,0.229,0.00324,0.054,0.0085,0.1165,0.6125,0.932,0.932,0.6125,0.6665,0.604,0.271,0.6665,,0.604,0.271,0.604,0.271,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.054,0,0,0.65,0.25,0.0277222,0.1665,0.054,0.034553,0.1665,0.229,0.1165,0.00324,0.054,0.1165,0.0085,0.3875,0.068,0.068,0.3875,0.3335,0.271,0.604,0.3335,,0.271,0.604,0.271,0.604,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.042,0,0,0.65,0.25,0.0167703,0.1295,0.042,0.027153,0.1465,0.1965,0.109,0.00324,0.054,0.1045,0.0205,0.4125,0.164,0.164,0.4125,0.3705,0.308,0.567,0.3705,,0.308,0.567,0.308,0.567,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03,0,0,0.65,0.25,0.0085563,0.0925,0.03,0.021603,0.1315,0.169,0.1065,0.00324,0.054,0.0925,0.0325,0.4375,0.26,0.26,0.4375,0.4075,0.345,0.53,0.4075,,0.345,0.53,0.345,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.018,0,0,0.65,0.35,0.0024503,0.0495,0.012,0.015743,0.1155,0.13425,0.10925,0.00288,0.048,0.06825,0.04425,0.4625,0.404,0.356,0.4625,0.4445,0.382,0.493,0.4505,0.35,0.39425,0.49325,0.39425,0.49325,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.006,0,0,0.65,0.35,0.000225,0.015,0.0025,0.01488,0.113,0.11925,0.11925,0.0029425,0.0505,0.05875,0.05875,0.485,0.5,0.452,0.4875,0.4815,0.419,0.456,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.006,0,0,0.65,0.35,0.0003803,0.0195,0.007,0.015742,0.1155,0.10925,0.13425,0.00313,0.053,0.04925,0.07325,0.5075,0.596,0.548,0.5125,0.5185,0.456,0.419,0.5195,0.35,0.46325,0.42425,0.46325,0.42425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.018,0,0,0.65,0.35,0.002916,0.054,0.0165,0.01833,0.123,0.10425,0.15425,0.0034425,0.0555,0.03975,0.08775,0.53,0.692,0.644,0.5375,0.5555,0.493,0.382,0.554,0.35,0.49775,0.38975,0.49775,0.38975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.03,0,0,0.65,0.35,0.0078323,0.0885,0.026,0.022643,0.1355,0.10425,0.17925,0.00388,0.058,0.03025,0.10225,0.5525,0.788,0.74,0.5625,0.5925,0.53,0.345,0.5885,0.35,0.53225,0.35525,0.53225,0.35525,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.042,0,0,0.65,0.35,0.015129,0.123,0.0355,0.02868,0.153,0.10925,0.20925,0.0044425,0.0605,0.02075,0.11675,0.575,0.884,0.836,0.5875,0.6295,0.567,0.308,0.623,0.35,0.56675,0.32075,0.56675,0.32075,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.65,0.65,0.028224,0.168,0.0555,0.033905,0.168,0.14925,0.18675,0.0045175,0.0555,0.03825,0.07425,0.65,0.644,0.308,0.6125,0.5885,0.526,0.349,0.668,0.628571,0.64925,0.31325,0.64925,0.31325,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.35,0.35,0.028224,0.168,0.0555,0.033905,0.168,0.18675,0.14925,0.0045175,0.0555,0.07425,0.03825,0.35,0.356,0.02,0.3875,0.3275,0.265,0.61,0.332,0.371429,0.31325,0.64925,0.31325,0.64925,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.024,0,0,0.65,0.35,0.0013506,0.03675,0.01175,0.019336,0.125917,0.150917,0.113417,0.00345292,0.05425,0.0805,0.0445,0.48125,0.356,0.308,0.475,0.451,0.3885,0.4865,0.46325,0.65,0.407,0.4805,0.407,0.4805,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer8",0.3,0,0,0,1,0.9,0.9,0.042,0,0,0.75,0.35,0.0167703,0.1295,0.042,0.027769,0.148167,0.110667,0.198167,0.00324,0.054,0.0205,0.1045,0.5875,0.836,0.836,0.5875,0.6295,0.567,0.308,0.6295,,0.567,0.308,0.567,0.308,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.042,0,0,0.65,0.25,0.0167702,0.1295,0.042,0.027769,0.148167,0.198167,0.110667,0.00324,0.054,0.1045,0.0205,0.4125,0.164,0.164,0.4125,0.3705,0.308,0.567,0.3705,,0.308,0.567,0.308,0.567,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer4",0.6,0,0,0.1,0.9,0.8,0.9,0.012,0,0,0.65,0.35,0.0013506,0.03675,0.01175,0.019336,0.125917,0.113417,0.150917,0.00345292,0.05425,0.0445,0.0805,0.51875,0.644,0.596,0.525,0.537,0.4745,0.4005,0.53675,0.35,0.4805,0.407,0.4805,0.407,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.024,0,0,0.65,0.65,0.028224,0.168,0.0555,0.033905,0.168,0.14925,0.18675,0.0045175,0.0555,0.03825,0.07425,0.65,0.644,0.308,0.6125,0.5885,0.526,0.349,0.668,0.628571,0.64925,0.31325,0.64925,0.31325,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum11",1,0,0,0.13,0.87,0.78,0.91,-0.0078,0,0,0.65,0.35,4.815E-33,6.93889E-17,2.34188E-17,0.023323,0.1368,0.142425,0.142425,0.0034955,0.0543,0.061875,0.061875,0.5,0.5,0.4376,0.5,0.4922,0.4297,0.4453,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9600","-8.327E-17","1","6","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.35,0.35,0.028224,0.168,0.0555,0.033905,0.168,0.18675,0.14925,0.0045175,0.0555,0.07425,0.03825,0.35,0.356,0.02,0.3875,0.3275,0.265,0.61,0.332,0.371429,0.31325,0.64925,0.31325,0.64925,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.96
