"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00375,0,0,0.61,0.25,0.0017016,0.04125,0.00375,0.008391,0.07875,0.10875,0.07125,0.000140625,0.01125,0.06625,0.05875,0.4625,0.47,0.47,0.4625,0.45875,0.39625,0.47875,0.45875,,0.39625,0.47875,0.39625,0.47875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.00125,0,0,0.61,0.45,2.5E-05,0.005,0.0175,0.003844,0.055,0.05375,0.07875,0.00096875,0.0225,0.05625,0.06125,0.5025,0.52,0.49,0.4875,0.48625,0.42375,0.45125,0.505,0.45,0.46125,0.45125,0.46125,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.00125,0,0,0.61,0.45,0.000625,0.025,0.0125,0.005344,0.0625,0.04875,0.09875,0.00040625,0.015,0.04625,0.05625,0.52,0.54,0.51,0.5125,0.51375,0.45125,0.42375,0.525,0.45,0.48125,0.43125,0.48125,0.43125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.00375,0,0,0.61,0.45,0.002025,0.045,0.0075,0.007844,0.075,0.04875,0.11875,0.00021875,0.0125,0.04125,0.05625,0.5375,0.56,0.53,0.5375,0.54125,0.47875,0.39625,0.545,0.45,0.50125,0.41125,0.50125,0.41125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.005,0,0,0.61,0.45,0.0040641,0.06375,0.00125,0.011359,0.09375,0.055,0.1375,0.000421875,0.01625,0.0425,0.06,0.555,0.57,0.54,0.5625,0.5675,0.505,0.37,0.56375,0.45,0.52,0.3925,0.52,0.3925,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.005,0,0,0.61,0.45,0.0066016,0.08125,0.00625,0.015734,0.11125,0.0675,0.155,0.000984375,0.02375,0.05,0.0675,0.5725,0.57,0.54,0.5875,0.5925,0.53,0.345,0.58125,0.45,0.5375,0.375,0.5375,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.005,0,0,0.61,0.45,0.0097516,0.09875,0.01375,0.020984,0.12875,0.085,0.1725,0.00192187,0.03125,0.0575,0.075,0.59,0.57,0.54,0.6125,0.6175,0.555,0.32,0.59875,0.45,0.555,0.3575,0.555,0.3575,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.37,0.01,0.1,0.0125,0.014229,0.1,0.125,0.075,0.0015,0.0291667,0.0541667,0.0441667,0.405,0.46,0.4,0.4125,0.4,0.3375,0.5375,0.4,0.45,0.375,0.575,0.375,0.575,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer7",0.5,0,0,0,1,0.9,0.9,0.00125,0,0,0.65,0.37,0.0001891,0.01375,0.00125,0.008391,0.07875,0.08375,0.09625,0.000140625,0.01125,0.06125,0.06375,0.5125,0.51,0.51,0.5125,0.51375,0.45125,0.42375,0.51375,,0.45125,0.42375,0.45125,0.42375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer8",0.2,0,0,0,1,0.9,0.9,0.01,0,0,0.75,0.37,0.0121,0.11,0.01,0.018016,0.11375,0.075,0.1725,0.000140625,0.01125,0.0525,0.0725,0.6,0.58,0.58,0.6,0.61,0.5475,0.3275,0.61,,0.5475,0.3275,0.5475,0.3275,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0075,0,0,0.61,0.25,0.0068063,0.0825,0.0075,0.013891,0.09875,0.14625,0.0725,0.000140625,0.01125,0.07,0.055,0.425,0.44,0.44,0.425,0.4175,0.355,0.52,0.4175,,0.355,0.52,0.355,0.52,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.003125,0,0,0.61,0.45,0.0028223,0.053125,0.003125,0.010852,0.0877083,0.0597917,0.126875,0.000820312,0.0202083,0.0489583,0.0627083,0.54625,0.555,0.525,0.55,0.553125,0.490625,0.384375,0.553125,0.45,0.509375,0.403125,0.509375,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.001125,0,0,0.61,0.37,1.2656E-6,0.001125,0.001125,0.012067,0.092125,0.094375,0.105125,0.000548437,0.016625,0.057375,0.059625,0.49775,0.509,0.491,0.5,0.498875,0.436375,0.438625,0.498875,0.45,0.447625,0.449875,0.447625,0.449875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2000","3.3310000000000003E-16","1","6","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.0125,0,0,0.45,0.37,0.0121,0.11,0.0025,0.017812,0.11,0.135,0.085,0.00125,0.0275,0.0525,0.0425,0.395,0.46,0.4,0.3875,0.375,0.3125,0.5625,0.39,0.45,0.365,0.585,0.365,0.585,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.2
