"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.02475,0,0,0.75,0.34,0.0188376,0.13725,0.02475,0.024681,0.13725,0.08925,0.19975,0.000680625,0.02475,0.03775,0.08725,0.6125,0.698,0.698,0.6125,0.63725,0.57475,0.30025,0.63725,,0.57475,0.30025,0.57475,0.30025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.02475,0,0,0.67,0.25,0.0188376,0.13725,0.02475,0.024681,0.13725,0.19975,0.08925,0.000680625,0.02475,0.08725,0.03775,0.3875,0.302,0.302,0.3875,0.36275,0.30025,0.57475,0.36275,,0.30025,0.57475,0.30025,0.57475,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.01925,0,0,0.67,0.25,0.0113956,0.10675,0.01925,0.018581,0.11725,0.16925,0.08175,0.000680625,0.02475,0.08175,0.04325,0.4125,0.346,0.346,0.4125,0.39325,0.33075,0.54425,0.39325,,0.33075,0.54425,0.33075,0.54425,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01375,0,0,0.67,0.25,0.0058141,0.07625,0.01375,0.014006,0.10225,0.14175,0.07925,0.000680625,0.02475,0.07625,0.04875,0.4375,0.39,0.39,0.4375,0.42375,0.36125,0.51375,0.42375,,0.36125,0.51375,0.36125,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.00825,0,0,0.67,0.25,0.0020931,0.04575,0.00825,0.010956,0.09225,0.11925,0.08175,0.000680625,0.02475,0.07075,0.05425,0.4625,0.434,0.434,0.4625,0.45425,0.39175,0.48325,0.45425,,0.39175,0.48325,0.39175,0.48325,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.00275,0,0,0.67,0.35,0.0002326,0.01525,0.00275,0.009431,0.08725,0.10175,0.08925,0.000680625,0.02475,0.06525,0.05975,0.4875,0.478,0.478,0.4875,0.48475,0.42225,0.45275,0.48475,,0.42225,0.45275,0.42225,0.45275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.00275,0,0,0.67,0.35,0.0002326,0.01525,0.00275,0.009431,0.08725,0.08925,0.10175,0.000680625,0.02475,0.05975,0.06525,0.5125,0.522,0.522,0.5125,0.51525,0.45275,0.42225,0.51525,,0.45275,0.42225,0.45275,0.42225,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.00825,0,0,0.67,0.35,0.0020931,0.04575,0.00825,0.010956,0.09225,0.08175,0.11925,0.000680625,0.02475,0.05425,0.07075,0.5375,0.566,0.566,0.5375,0.54575,0.48325,0.39175,0.54575,,0.48325,0.39175,0.48325,0.39175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.01375,0,0,0.67,0.35,0.0058141,0.07625,0.01375,0.014006,0.10225,0.07925,0.14175,0.000680625,0.02475,0.04875,0.07625,0.5625,0.61,0.61,0.5625,0.57625,0.51375,0.36125,0.57625,,0.51375,0.36125,0.51375,0.36125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias9",0.1,0,0,0,1,0.9,0.9,0.01925,0,0,0.67,0.35,0.0113956,0.10675,0.01925,0.018581,0.11725,0.08175,0.16925,0.000680625,0.02475,0.04325,0.08175,0.5875,0.654,0.654,0.5875,0.60675,0.54425,0.33075,0.60675,,0.54425,0.33075,0.54425,0.33075,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.67,0.65,0.028224,0.168,0.0555,0.029551,0.168,0.1555,0.1805,0.00590125,0.0605,0.062,0.073,0.6625,0.544,0.368,0.6125,0.596,0.5335,0.3415,0.668,0.65,0.6555,0.3195,0.6555,0.3195,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer7",0.8,0,0,0.1,0.9,0.8125,0.9125,-0.0106563,0,0,0.65,0.34,0.0007106,0.0266563,0.00165625,0.014614,0.106094,0.131031,0.0955937,0.0013332,0.0292188,0.0710313,0.0552188,0.48125,0.43675,0.41475,0.475,0.464344,0.401844,0.473156,0.473344,0.65,0.417094,0.470406,0.417094,0.470406,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer8",0.2,0,0,0,1,0.9,0.9,0.022,0,0,0.75,0.34,0.014884,0.122,0.022,0.021631,0.12725,0.0855,0.1845,0.000680625,0.02475,0.0405,0.0845,0.6,0.676,0.676,0.6,0.622,0.5595,0.3155,0.622,,0.5595,0.3155,0.5595,0.3155,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.0165,0,0,0.67,0.25,0.0083723,0.0915,0.0165,0.017056,0.11225,0.1575,0.083,0.000680625,0.02475,0.079,0.046,0.425,0.368,0.368,0.425,0.4085,0.346,0.529,0.4085,,0.346,0.529,0.346,0.529,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer4",0.5,0,0,0,1,0.9,0.9,0.00825,0,0,0.67,0.35,0.0020931,0.04575,0.00825,0.012481,0.09725,0.08675,0.12425,0.000680625,0.02475,0.05425,0.07075,0.5375,0.566,0.566,0.5375,0.54575,0.48325,0.39175,0.54575,,0.48325,0.39175,0.48325,0.39175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.67,0.65,0.028224,0.168,0.0555,0.029551,0.168,0.1555,0.1805,0.00590125,0.0605,0.062,0.073,0.6625,0.544,0.368,0.6125,0.596,0.5335,0.3415,0.668,0.65,0.6555,0.3195,0.6555,0.3195,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum11",1,0,0,0.08,0.92,0.83,0.91,-0.004125,0,0,0.67,0.34,9.4556E-6,0.003075,0.003075,0.016018,0.110325,0.121925,0.113375,0.00120269,0.028325,0.064925,0.061075,0.505,0.4846,0.467,0.5,0.495875,0.433375,0.441625,0.503075,0.65,0.445575,0.439425,0.445575,0.439425,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess8",0.1,0,0,0.1,0.9,0.9,1,-0.0275,0,0,0.65,0.34,0.0149451,0.12225,0.00975,0.026931,0.15225,0.2085,0.098,0.00293062,0.03975,0.096,0.0465,0.4025,0.302,0.28,0.3875,0.36,0.2975,0.5775,0.37775,0.65,0.3215,0.566,0.3215,0.566,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
"marges","marges;q0.500;c0.125;t0.4400","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0.1,0.9,0.8,0.9,-0.022,0,0,0.65,0.34,0.006889,0.083,0.008,0.018105,0.11825,0.16925,0.08275,0.00188625,0.03325,0.08675,0.04825,0.43625,0.346,0.324,0.425,0.403,0.3405,0.5345,0.417,0.65,0.36075,0.52675,0.36075,0.52675,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.44
