"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0230625,0,0,0.75,0.35,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.0879375,0.198062,0.000590977,0.0230625,0.0394375,0.0855625,0.6125,0.6845,0.6845,0.6125,0.635563,0.573063,0.301938,0.635563,,0.573063,0.301938,0.573063,0.301938,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0230625,0,0,0.63,0.25,0.0183772,0.135562,0.0230625,0.024169,0.135562,0.198062,0.0879375,0.000590977,0.0230625,0.0855625,0.0394375,0.3875,0.3155,0.3155,0.3875,0.364438,0.301938,0.573063,0.364438,,0.301938,0.573063,0.301938,0.573063,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0179375,0,0,0.63,0.25,0.0111171,0.105438,0.0179375,0.018144,0.115563,0.167938,0.0804375,0.000590977,0.0230625,0.0804375,0.0445625,0.4125,0.3565,0.3565,0.4125,0.394563,0.332063,0.542938,0.394563,,0.332063,0.542938,0.332063,0.542938,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0128125,0,0,0.63,0.25,0.005672,0.0753125,0.0128125,0.013625,0.100563,0.140438,0.0779375,0.000590977,0.0230625,0.0753125,0.0496875,0.4375,0.3975,0.3975,0.4375,0.424688,0.362188,0.512813,0.424688,,0.362188,0.512813,0.362188,0.512813,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0076875,0,0,0.63,0.25,0.0020419,0.0451875,0.0076875,0.010613,0.0905625,0.117938,0.0804375,0.000590977,0.0230625,0.0701875,0.0548125,0.4625,0.4385,0.4385,0.4625,0.454813,0.392313,0.482688,0.454813,,0.392313,0.482688,0.392313,0.482688,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0025625,0,0,0.63,0.25,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.100438,0.0879375,0.000590977,0.0230625,0.0650625,0.0599375,0.4875,0.4795,0.4795,0.4875,0.484938,0.422438,0.452563,0.484938,,0.422438,0.452563,0.422438,0.452563,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0025625,0,0,0.63,0.25,0.0002269,0.0150625,0.0025625,0.009107,0.0855625,0.0879375,0.100438,0.000590977,0.0230625,0.0599375,0.0650625,0.5125,0.5205,0.5205,0.5125,0.515063,0.452563,0.422438,0.515063,,0.452563,0.422438,0.452563,0.422438,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.0076875,0,0,0.63,0.45,0.0027892,0.0528125,0.0153125,0.009528,0.0829375,0.0603125,0.122813,0.000522148,0.0204375,0.0396875,0.0653125,0.54,0.6025,0.5615,0.5375,0.545188,0.482688,0.392313,0.552813,0.45,0.502813,0.397188,0.502813,0.397188,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.0128125,0,0,0.63,0.45,0.0060743,0.0779375,0.0154375,0.013297,0.0979375,0.0628125,0.147938,0.000522148,0.0204375,0.0345625,0.0704375,0.56,0.6435,0.6025,0.5625,0.575312,0.512813,0.362188,0.577938,0.45,0.527938,0.372063,0.527938,0.372063,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias9",0.1,0,0,0.4,0.6,0.6,1,0.005125,0,0,0.63,0.55,0.011637,0.107875,0.020375,0.01756,0.107875,0.070375,0.145375,0.000518984,0.020375,0.027125,0.057875,0.5925,0.623,0.541,0.5875,0.592625,0.530125,0.344875,0.607875,0.525,0.570375,0.354625,0.570375,0.354625,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.005125,0,0,0.63,0.55,0.0150983,0.122875,0.010375,0.022828,0.122875,0.085375,0.160375,0.000518984,0.020375,0.027125,0.057875,0.6075,0.623,0.541,0.6125,0.617625,0.555125,0.319875,0.622875,0.525,0.585375,0.339625,0.585375,0.339625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.45,0.35,0.0133114,0.115375,0.015375,0.020194,0.115375,0.152875,0.077875,0.000518984,0.020375,0.057875,0.027125,0.4,0.377,0.295,0.4,0.374375,0.311875,0.563125,0.384625,0.475,0.347125,0.577875,0.347125,0.577875,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer6",0.2,0,0,0.2,0.8,0.7,0.9,-0.0205,0,0,0.55,0.35,0.0042739,0.065375,0.015375,0.011413,0.0904375,0.135375,0.0615625,0.000522148,0.0204375,0.067875,0.037125,0.45,0.377,0.336,0.45,0.4295,0.367,0.508,0.434625,0.55,0.384625,0.515375,0.384625,0.515375,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer7",0.2,0,0,0,1,0.9,0.9,-2.6020900000000005E-18,0,0,0.65,0.35,1.083E-34,1.04083E-17,1.95156E-18,0.009107,0.0855625,0.0941875,0.0941875,0.000590977,0.0230625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer8",0.4,0,0,0,1,0.9,0.9,0.015375,0,0,0.75,0.35,0.0081676,0.090375,0.015375,0.016638,0.110562,0.0816875,0.156094,0.000590977,0.0230625,0.047125,0.077875,0.575,0.623,0.623,0.575,0.590375,0.527875,0.347125,0.590375,,0.527875,0.347125,0.527875,0.347125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer3",0.6,0,0,0,1,0.9,0.9,-0.01025,0,0,0.63,0.25,0.0036301,0.06025,0.01025,0.014127,0.102229,0.135458,0.0858542,0.000590977,0.0230625,0.07275,0.05225,0.45,0.418,0.418,0.45,0.43975,0.37725,0.49775,0.43975,,0.37725,0.49775,0.37725,0.49775,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer5",0.2,0,0,0.2,0.8,0.7,0.9,0.01025,0,0,0.63,0.45,0.0042739,0.065375,0.015375,0.011413,0.0904375,0.0615625,0.135375,0.000522148,0.0204375,0.037125,0.067875,0.55,0.623,0.582,0.55,0.56025,0.49775,0.37725,0.565375,0.45,0.515375,0.384625,0.515375,0.384625,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer6",0.2,0,0,0.4,0.6,0.6,1,0.005125,0,0,0.63,0.55,0.0133114,0.115375,0.015375,0.020194,0.115375,0.077875,0.152875,0.000518984,0.020375,0.027125,0.057875,0.6,0.623,0.541,0.6,0.605125,0.542625,0.332375,0.615375,0.525,0.577875,0.347125,0.577875,0.347125,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum11",1,0,0,0.12,0.88,0.8,0.92,-0.003075,0,0,0.63,0.35,1.592E-33,3.98986E-17,6.01732E-18,0.014798,0.1025,0.109163,0.109162,0.000562813,0.022,0.0565,0.0565,0.5,0.5,0.4754,0.5,0.496925,0.434425,0.440575,0.5,0.5,0.445,0.445,0.445,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.41
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4100","2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
