"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0455625,0,0,0.75,0.339019,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.108063,0.220563,0.0023066,0.0455625,0.0169375,0.108063,0.6125,0.8645,0.8645,0.6125,0.658063,0.595563,0.279438,0.658063,,0.595563,0.279438,0.595563,0.279438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0455625,0,0,0.639236,0.25,0.0249838,0.158063,0.0455625,0.03151,0.158063,0.220562,0.108063,0.0023066,0.0455625,0.108063,0.0169375,0.3875,0.1355,0.1355,0.3875,0.341938,0.279438,0.595563,0.341938,,0.279438,0.595563,0.279438,0.595563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0354375,0,0,0.639236,0.25,0.0151136,0.122938,0.0354375,0.024485,0.138062,0.188063,0.100563,0.0023066,0.0455625,0.0979375,0.0270625,0.4125,0.2165,0.2165,0.4125,0.377063,0.314563,0.560438,0.377063,,0.314563,0.560438,0.314563,0.560438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0253125,0,0,0.639236,0.25,0.007711,0.0878125,0.0253125,0.019216,0.123063,0.160563,0.0980625,0.0023066,0.0455625,0.0878125,0.0371875,0.4375,0.2975,0.2975,0.4375,0.412188,0.349688,0.525313,0.412188,,0.349688,0.525313,0.349688,0.525313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias4",0.1,0,0,0.153818,0.846182,0.746182,0.9,-0.0151875,0,0,0.639236,0.35,0.0021387,0.0462459,0.00874592,0.013479,0.106621,0.122007,0.103735,0.00194602,0.0391209,0.0616323,0.0468314,0.461155,0.440796,0.3785,0.4625,0.447313,0.384813,0.490188,0.453754,0.35,0.400868,0.49336,0.400868,0.49336,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias5",0.1,0,0,0.153818,0.846182,0.746182,0.9,-0.0050625,0,0,0.639236,0.35,0.000224,0.0149664,0.00246636,0.013103,0.105466,0.108353,0.11508,0.00210943,0.0429664,0.0553528,0.0608018,0.482309,0.521796,0.4595,0.4875,0.482438,0.419938,0.455063,0.485034,0.35,0.432147,0.46208,0.432147,0.46208,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias6",0.1,0,0,0.153818,0.846182,0.746182,0.9,0.0050625,0,0,0.639236,0.35,0.0002661,0.0163132,0.00381319,0.01429,0.109312,0.0996982,0.131425,0.00246511,0.0468118,0.0490732,0.0747722,0.503464,0.602796,0.5405,0.5125,0.517563,0.455063,0.419938,0.516313,0.35,0.463427,0.4308,0.463427,0.4308,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias7",0.1,0,0,0.153818,0.846182,0.746182,0.9,0.0151875,0,0,0.639236,0.35,0.0022651,0.0475927,0.0100927,0.017041,0.118157,0.0960436,0.152771,0.00301306,0.0506573,0.0427936,0.0887427,0.524618,0.683796,0.6215,0.5375,0.552688,0.490188,0.384813,0.547593,0.35,0.494706,0.399521,0.494706,0.399521,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias8",0.1,0,0,0.153818,0.846182,0.746182,0.9,0.0253125,0,0,0.639236,0.35,0.0062208,0.0788723,0.0163723,0.021357,0.132003,0.0973891,0.179116,0.00375329,0.0545027,0.0365141,0.102713,0.545773,0.764796,0.7025,0.5625,0.587813,0.525313,0.349688,0.578872,0.35,0.525986,0.368241,0.525986,0.368241,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias9",0.1,0,0,0.153818,0.846182,0.8,0.953818,0.032713,0,0,0.639236,0.35,0.0115406,0.107427,0.0199273,0.027374,0.153573,0.106459,0.206459,0.00482371,0.0610727,0.0329591,0.113959,0.566927,0.824,0.761704,0.5875,0.620213,0.557713,0.317287,0.607427,0.35,0.554541,0.339686,0.554541,0.339686,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DBias10",0.1,0,0,0.29283,0.70717,0.70717,1,0.020976,0,0,0.639236,0.54019,0.0194903,0.139608,0.0271076,0.030871,0.156498,0.1123,0.200697,0.00255667,0.0466893,0.0192864,0.0908874,0.603807,0.786404,0.667808,0.6125,0.633476,0.570976,0.304024,0.639608,0.494895,0.595409,0.316194,0.595409,0.316194,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer4",0.1538,0,0,0.7,0.3,0.3,1,-0.050625,0,0,0.35,0.339019,0.0282421,0.168054,0.0643009,0.031567,0.168054,0.186804,0.149304,0.00545962,0.0643009,0.0830509,0.0526759,0.347134,0.3785,0.095,0.396247,0.345622,0.283122,0.591878,0.331946,0.363585,0.313196,0.649304,0.313196,0.649304,-0.05,-0.05,-0.5,0.5,0.396247,0.5,0.5,0.5,0.084988,0.5,0.5,0.292494,0.084988,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer6",0.1462,0,0,0.0950948,0.904905,0.804905,0.9,-0.0381396,0,0,0.55,0.339019,0.0106033,0.102972,0.0325743,0.020288,0.123738,0.171131,0.0888458,0.00208166,0.0414994,0.090633,0.0239823,0.430353,0.233397,0.194884,0.429602,0.391462,0.328962,0.546038,0.397028,0.55,0.340471,0.546416,0.340471,0.546416,-0.05,-0.05,-0.5,0.5,0.429602,0.5,0.5,0.5,0.218408,0.5,0.5,0.359204,0.218408,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer7",0.2,0,0,0,1,0.9,0.9,-0.010125,0,0,0.65,0.339019,0.0012338,0.035125,0.010125,0.014825,0.110563,0.129313,0.104313,0.0023066,0.0455625,0.072625,0.052375,0.475,0.419,0.419,0.475,0.464875,0.402375,0.472625,0.464875,,0.402375,0.472625,0.402375,0.472625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer8",0.5,0,0,0,1,0.9,0.9,0.0253125,0,0,0.75,0.339019,0.007711,0.0878125,0.0253125,0.020972,0.128063,0.103063,0.165563,0.0023066,0.0455625,0.0371875,0.0878125,0.5625,0.7025,0.7025,0.5625,0.587813,0.525313,0.349688,0.587813,,0.525313,0.349688,0.525313,0.349688,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0354375,0,0,0.639236,0.25,0.0151136,0.122938,0.0354375,0.02507,0.139729,0.189729,0.102229,0.0023066,0.0455625,0.0979375,0.0270625,0.4125,0.2165,0.2165,0.4125,0.377062,0.314562,0.560438,0.377062,,0.314562,0.560438,0.314562,0.560438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer4",0.6049,0,0,0.153818,0.846182,0.75589,0.909708,0.00987672,0,0,0.639236,0.35,0.0010436,0.0323051,0.00659555,0.017911,0.121311,0.105147,0.148761,0.00304316,0.0493351,0.0462908,0.0816183,0.514641,0.64131,0.579014,0.52571,0.535586,0.473086,0.401914,0.532305,0.35,0.479419,0.414809,0.479419,0.414809,-0.05,-0.05,-0.5,0.5,0.5,0.52571,0.5,0.5,0.5,0.602838,0.5,0.551419,0.5,0.602838,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer6",0.0951,0,0,0.3,0.7,0.7,1,0.02025,0,0,0.639236,0.55,0.0196156,0.140056,0.0275557,0.030675,0.155438,0.111688,0.199188,0.00237561,0.0456284,0.0185034,0.0893784,0.604618,0.7835,0.662,0.6125,0.63275,0.57025,0.30475,0.640056,0.498727,0.596306,0.316194,0.596306,0.316194,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum11",1,0,0,0.121574,0.878426,0.793808,0.915382,-0.0027311,0,0,0.639236,0.339019,1.617E-05,0.00402116,0.00402116,0.021272,0.130082,0.131144,0.139597,0.00275871,0.0478508,0.0591424,0.0659895,0.492555,0.527389,0.478151,0.5,0.497269,0.434769,0.440231,0.495979,0.3849,0.441077,0.44912,0.441077,0.44912,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.81
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.8100","3.8860000000000004E-16","2.459E-09","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
