"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0545625,0,0,0.75,0.38,0.0279099,0.167063,0.0545625,0.034761,0.167063,0.117063,0.229562,0.00330785,0.0545625,0.0079375,0.117062,0.6125,0.9365,0.9365,0.6125,0.667063,0.604563,0.270438,0.667063,,0.604563,0.270438,0.604563,0.270438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0545625,0,0,0.65,0.25,0.0279099,0.167062,0.0545625,0.034761,0.167062,0.229562,0.117063,0.00330785,0.0545625,0.117062,0.0079375,0.3875,0.0635,0.0635,0.3875,0.332938,0.270438,0.604563,0.332938,,0.270438,0.604563,0.270438,0.604563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0424375,0,0,0.65,0.25,0.0168838,0.129937,0.0424375,0.027336,0.147062,0.197062,0.109563,0.00330785,0.0545625,0.104937,0.0200625,0.4125,0.1605,0.1605,0.4125,0.370063,0.307563,0.567438,0.370063,,0.307563,0.567438,0.307563,0.567438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0303125,0,0,0.65,0.25,0.0086142,0.0928125,0.0303125,0.021767,0.132063,0.169563,0.107063,0.00330785,0.0545625,0.0928125,0.0321875,0.4375,0.2575,0.2575,0.4375,0.407188,0.344688,0.530313,0.407188,,0.344688,0.530313,0.344688,0.530313,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0181875,0,0,0.65,0.35,0.0024626,0.049625,0.012125,0.015868,0.116,0.13475,0.10975,0.00294031,0.0485,0.068375,0.044125,0.4625,0.403,0.3545,0.4625,0.444313,0.381813,0.493188,0.450375,0.35,0.394125,0.493375,0.394125,0.493375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0060625,0,0,0.65,0.35,0.000225,0.015,0.0025,0.015003,0.1135,0.11975,0.11975,0.00300281,0.051,0.05875,0.05875,0.485,0.5,0.4515,0.4875,0.481438,0.418938,0.456063,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0060625,0,0,0.65,0.35,0.0003851,0.019625,0.007125,0.015868,0.116,0.10975,0.13475,0.00319031,0.0535,0.049125,0.073375,0.5075,0.597,0.5485,0.5125,0.518563,0.456063,0.418938,0.519625,0.35,0.463375,0.424125,0.463375,0.424125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0181875,0,0,0.65,0.35,0.0029431,0.05425,0.01675,0.018465,0.1235,0.10475,0.15475,0.00350281,0.056,0.0395,0.088,0.53,0.694,0.6455,0.5375,0.555687,0.493188,0.381813,0.55425,0.35,0.498,0.3895,0.498,0.3895,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0303125,0,0,0.65,0.35,0.0078988,0.088875,0.026375,0.022793,0.136,0.10475,0.17975,0.00394031,0.0585,0.029875,0.102625,0.5525,0.791,0.7425,0.5625,0.592813,0.530313,0.344688,0.588875,0.35,0.532625,0.354875,0.532625,0.354875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.02425,0,0,0.65,0.65,0.0258205,0.160688,0.0731875,0.030281,0.160688,0.141938,0.179438,0.00685262,0.0731875,0.0555625,0.0919375,0.6425,0.6455,0.306,0.5875,0.56325,0.50075,0.37425,0.660688,0.628571,0.641938,0.320563,0.641938,0.320563,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.02425,0,0,0.65,0.65,0.028287,0.168188,0.0556875,0.034003,0.168188,0.149438,0.186937,0.00454012,0.0556875,0.0380625,0.0744375,0.65,0.6455,0.306,0.6125,0.58825,0.52575,0.34925,0.668188,0.628571,0.649438,0.313063,0.649438,0.313063,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.060625,0,0,0.35,0.38,0.0234664,0.153187,0.0406875,0.031753,0.153187,0.171938,0.134438,0.00304012,0.0456875,0.0644375,0.0280625,0.365,0.3545,0.015,0.3875,0.326875,0.264375,0.610625,0.346813,0.392857,0.328063,0.634438,0.328063,0.634438,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer7",0.6,0,0,0.2,0.8,0.716667,0.916667,-0.0353646,0,0,0.65,0.38,0.0011049,0.0332396,0.00823958,0.020088,0.130115,0.159281,0.111365,0.00415486,0.0584479,0.0882396,0.0417604,0.49,0.314083,0.217083,0.475,0.439635,0.377135,0.497865,0.46676,0.65,0.41676,0.48324,0.41676,0.48324,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.0424375,0,0,0.75,0.38,0.0168838,0.129938,0.0424375,0.027955,0.148729,0.111229,0.198729,0.00330785,0.0545625,0.0200625,0.104938,0.5875,0.8395,0.8395,0.5875,0.629938,0.567438,0.307562,0.629938,,0.567438,0.307562,0.567438,0.307562,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0424375,0,0,0.65,0.25,0.0168838,0.129937,0.0424375,0.027955,0.148729,0.198729,0.111229,0.00330785,0.0545625,0.104937,0.0200625,0.4125,0.1605,0.1605,0.4125,0.370062,0.307562,0.567438,0.370062,,0.307562,0.567438,0.307562,0.567438,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer4",0.5,0,0,0.1,0.9,0.8,0.9,0.0060625,0,0,0.65,0.35,0.0003851,0.019625,0.007125,0.0176,0.121,0.11475,0.13975,0.00331531,0.0535,0.049125,0.073375,0.5075,0.597,0.5485,0.5125,0.518562,0.456062,0.418938,0.519625,0.35,0.463375,0.424125,0.463375,0.424125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer7",0.2,0,0,0.7,0.3,0.3,1,-0.02425,0,0,0.65,0.65,0.0270397,0.164438,0.0644375,0.032142,0.164438,0.145688,0.183187,0.00569637,0.0644375,0.0468125,0.0831875,0.64625,0.6455,0.306,0.6,0.57575,0.51325,0.36175,0.664438,0.628571,0.645688,0.316813,0.645688,0.316813,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum11",1,0,0,0.19,0.81,0.73,0.92,-0.01455,0,0,0.65,0.38,1.3829E-5,0.00371875,0.00371875,0.023615,0.138006,0.146131,0.139881,0.00378929,0.0560063,0.0654062,0.0593437,0.50675,0.47575,0.3836,0.5,0.48545,0.42295,0.45205,0.503719,0.555263,0.453094,0.445656,0.453094,0.445656,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.97
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9700","3.3310000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
