"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.0065,0,0,0.65,0.36,0.0005581,0.023625,0.001375,0.009446,0.08425,0.1135,0.076,0.0006175,0.01925,0.067375,0.057625,0.48125,0.461,0.448,0.475,0.4685,0.406,0.469,0.476375,0.65,0.420125,0.467375,0.420125,0.467375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,-1.40946E-18,0,0,0.65,0.36,0.000777,0.027875,0.002875,0.008158,0.07925,0.0835,0.096,0.0002425,0.01425,0.055875,0.059125,0.52625,0.513,0.5,0.525,0.525,0.4625,0.4125,0.527875,0.65,0.471625,0.415875,0.471625,0.415875,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess12",0.2,0,0,0.05,0.95,0.85,0.9,0.008125,0,0,0.7,0.36,0.0068372,0.0826875,0.0076875,0.013234,0.0975625,0.0736875,0.142438,0.000255703,0.0150625,0.0516875,0.0695625,0.57375,0.5715,0.565,0.575,0.583125,0.520625,0.354375,0.582688,0.65,0.523312,0.357938,0.523312,0.357938,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.014625,0,0,0.75,0.36,0.0161608,0.127125,0.014625,0.021706,0.127125,0.081375,0.189625,0.000237656,0.014625,0.047875,0.077125,0.6125,0.617,0.617,0.6125,0.627125,0.564625,0.310375,0.627125,,0.564625,0.310375,0.564625,0.310375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.014625,0,0,0.64,0.25,0.0161608,0.127125,0.014625,0.021706,0.127125,0.189625,0.081375,0.000237656,0.014625,0.077125,0.047875,0.3875,0.383,0.383,0.3875,0.372875,0.310375,0.564625,0.372875,,0.310375,0.564625,0.310375,0.564625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess9",0.2,0,0,0.05,0.95,0.85,0.9,-0.00975,0,0,0.64,0.3,0.0068372,0.0826875,0.0076875,0.013234,0.0975625,0.142438,0.0736875,0.000255703,0.0150625,0.0695625,0.0516875,0.42625,0.4285,0.422,0.425,0.41525,0.35275,0.52225,0.417313,0.35,0.357937,0.523313,0.357937,0.523313,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess10",0.2,0,0,0.1,0.9,0.8,0.9,-0.00325,0,0,0.64,0.35,0.000777,0.027875,0.002875,0.008158,0.07925,0.096,0.0835,0.0002425,0.01425,0.059125,0.055875,0.47375,0.487,0.474,0.475,0.47175,0.40925,0.46575,0.472125,0.35,0.415875,0.471625,0.415875,0.471625,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess11",0.2,0,0,0.1,0.9,0.8,0.9,0.00325,0,0,0.64,0.35,0.0005581,0.023625,0.001375,0.009446,0.08425,0.076,0.1135,0.0006175,0.01925,0.057625,0.067375,0.51875,0.539,0.526,0.525,0.52825,0.46575,0.40925,0.523625,0.35,0.467375,0.420125,0.467375,0.420125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess12",0.2,0,0,0.1,0.9,0.8,0.9,0.00975,0,0,0.64,0.35,0.0056438,0.075125,0.000125,0.015883,0.10925,0.076,0.161375,0.0014925,0.02425,0.056125,0.078875,0.56375,0.591,0.578,0.575,0.58475,0.52225,0.35275,0.575125,0.35,0.518875,0.368625,0.518875,0.368625,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess13",0.1,0,0,0.8,0.2,0.2,1,-0.00975,0,0,0.64,0.65,0.0227256,0.15075,0.03825,0.026247,0.15075,0.13825,0.16325,0.00355281,0.04325,0.04925,0.05575,0.6475,0.526,0.422,0.6125,0.60275,0.54025,0.33475,0.65075,0.63125,0.63825,0.33675,0.63825,0.33675,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.26
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.2600","0","NaN","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
