"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.0045,0,0,0.75,0.39,0.013689,0.117,0.0045,0.01896,0.117,0.075,0.1795,2.25E-05,0.0045,0.058,0.067,0.6125,0.536,0.536,0.6125,0.617,0.5545,0.3205,0.617,,0.5545,0.3205,0.5545,0.3205,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.63,0.25,0.013689,0.117,0.0045,0.01896,0.117,0.1795,0.075,2.25E-05,0.0045,0.067,0.058,0.3875,0.464,0.464,0.3875,0.383,0.3205,0.5545,0.383,,0.3205,0.5545,0.3205,0.5545,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0035,0,0,0.63,0.25,0.008281,0.091,0.0035,0.01376,0.097,0.1535,0.0675,2.25E-05,0.0045,0.066,0.059,0.4125,0.472,0.472,0.4125,0.409,0.3465,0.5285,0.409,,0.3465,0.5285,0.3465,0.5285,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0025,0,0,0.63,0.35,0.004225,0.065,0.0025,0.00986,0.082,0.1275,0.065,2.25E-05,0.0045,0.065,0.06,0.4375,0.48,0.48,0.4375,0.435,0.3725,0.5025,0.435,,0.3725,0.5025,0.3725,0.5025,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0015,0,0,0.63,0.35,0.001521,0.039,0.0015,0.00726,0.072,0.105,0.0675,2.25E-05,0.0045,0.064,0.061,0.4625,0.488,0.488,0.4625,0.461,0.3985,0.4765,0.461,,0.3985,0.4765,0.3985,0.4765,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0005,0,0,0.63,0.45,1.225E-05,0.0035,0.016,0.003277,0.0505,0.05225,0.07725,0.00089,0.018,0.05775,0.05975,0.5025,0.508,0.496,0.4875,0.487,0.4245,0.4505,0.5035,0.45,0.45975,0.45275,0.45975,0.45275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0005,0,0,0.63,0.45,0.000484,0.022,0.0095,0.004665,0.058,0.04725,0.09575,0.0003275,0.0105,0.04925,0.05325,0.52,0.516,0.504,0.5125,0.513,0.4505,0.4245,0.522,0.45,0.47825,0.43425,0.47825,0.43425,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0015,0,0,0.63,0.45,0.0016403,0.0405,0.003,0.006978,0.0705,0.04725,0.11425,0.00014,0.008,0.04575,0.05175,0.5375,0.524,0.512,0.5375,0.539,0.4765,0.3985,0.5405,0.45,0.49675,0.41575,0.49675,0.41575,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.63,0.45,0.0034223,0.0585,0.004,0.010218,0.0885,0.05275,0.13225,0.00033,0.011,0.04775,0.05475,0.555,0.528,0.516,0.5625,0.5645,0.502,0.373,0.5585,0.45,0.51475,0.39775,0.51475,0.39775,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.63,0.45,0.005776,0.076,0.0115,0.01433,0.106,0.06375,0.14975,0.0008925,0.0185,0.05525,0.06225,0.5725,0.528,0.516,0.5875,0.5895,0.527,0.348,0.576,0.45,0.53225,0.38025,0.53225,0.38025,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.63,0.45,0.0087423,0.0935,0.019,0.019317,0.1235,0.07975,0.16725,0.00183,0.026,0.06275,0.06975,0.59,0.528,0.516,0.6125,0.6145,0.552,0.323,0.5935,0.45,0.54975,0.36275,0.54975,0.36275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer5",0.3,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.45,0.39,0.009409,0.097,0.0095,0.013202,0.097,0.122,0.072,0.0014475,0.0261667,0.0511667,0.0471667,0.405,0.484,0.46,0.4125,0.4075,0.345,0.53,0.403,0.45,0.378,0.572,0.378,0.572,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer7",0.3,0,0,0,1,0.9,0.9,-0.0005,0,0,0.65,0.39,0.000169,0.013,0.0005,0.006393,0.0686667,0.0891667,0.0766667,2.25E-05,0.0045,0.063,0.062,0.4875,0.496,0.496,0.4875,0.487,0.4245,0.4505,0.487,,0.4245,0.4505,0.4245,0.4505,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer8",0.4,0,0,0,1,0.9,0.9,0.003,0,0,0.75,0.39,0.006084,0.078,0.003,0.01246,0.092,0.06875,0.141375,2.25E-05,0.0045,0.0595,0.0655,0.575,0.524,0.524,0.575,0.578,0.5155,0.3595,0.578,,0.5155,0.3595,0.5155,0.3595,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.004,0,0,0.63,0.25,0.010816,0.104,0.004,0.01636,0.107,0.1665,0.07125,2.25E-05,0.0045,0.0665,0.0585,0.4,0.468,0.468,0.4,0.396,0.3335,0.5415,0.396,,0.3335,0.5415,0.3335,0.5415,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.002,0,0,0.63,0.35,0.002704,0.052,0.002,0.00856,0.077,0.11625,0.06625,2.25E-05,0.0045,0.0645,0.0605,0.45,0.484,0.484,0.45,0.448,0.3855,0.4895,0.448,,0.3855,0.4895,0.3855,0.4895,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer5",0.6,0,0,0.3,0.7,0.65,0.95,0.00125,0,0,0.63,0.45,0.002401,0.049,0.001,0.009797,0.0828333,0.0571667,0.12275,0.000735,0.0153333,0.0530833,0.0585833,0.54625,0.522,0.51,0.55,0.55125,0.48875,0.38625,0.549,0.45,0.50525,0.40725,0.50525,0.40725,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum11",1,0,0,0.18,0.82,0.75,0.93,-0.00045,0,0,0.63,0.39,3.24E-06,0.0018,0.0018,0.010863,0.0865,0.09085,0.10115,0.00045,0.011,0.05805,0.05895,0.49775,0.5036,0.4964,0.5,0.49955,0.43705,0.43795,0.4982,0.45,0.44695,0.45055,0.44695,0.45055,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess8",0.1,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.45,0.39,0.011449,0.107,0.0055,0.016635,0.107,0.132,0.082,0.0011975,0.0245,0.0495,0.0455,0.395,0.484,0.46,0.3875,0.3825,0.32,0.555,0.393,0.45,0.368,0.582,0.368,0.582,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
"marges","marges;q0.500;c0.125;t0.0800","2.776E-16","1","6","PBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.005,0,0,0.45,0.39,0.008464,0.092,0.017,0.011485,0.092,0.117,0.067,0.0015725,0.027,0.052,0.048,0.41,0.484,0.46,0.425,0.42,0.3575,0.5175,0.408,0.45,0.383,0.567,0.383,0.567,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.08
