"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias1",0.1,0,0,0,1,0.9,0.9,-0.034875,0,0,0.64,0.25,0.0217194,0.147375,0.034875,0.027883,0.147375,0.209875,0.097375,0.00135141,0.034875,0.097375,0.027625,0.3875,0.221,0.221,0.3875,0.352625,0.290125,0.584875,0.352625,,0.290125,0.584875,0.290125,0.584875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias2",0.1,0,0,0,1,0.9,0.9,-0.027125,0,0,0.64,0.25,0.0131389,0.114625,0.027125,0.021333,0.127375,0.177375,0.089875,0.00135141,0.034875,0.089625,0.035375,0.4125,0.283,0.283,0.4125,0.385375,0.322875,0.552125,0.385375,,0.322875,0.552125,0.322875,0.552125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias3",0.1,0,0,0,1,0.9,0.9,-0.019375,0,0,0.64,0.25,0.0067035,0.081875,0.019375,0.01642,0.112375,0.149875,0.087375,0.00135141,0.034875,0.081875,0.043125,0.4375,0.345,0.345,0.4375,0.418125,0.355625,0.519375,0.418125,,0.355625,0.519375,0.355625,0.519375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias4",0.1,0,0,0,1,0.9,0.9,-0.011625,0,0,0.64,0.25,0.0024133,0.049125,0.011625,0.013145,0.102375,0.127375,0.089875,0.00135141,0.034875,0.074125,0.050875,0.4625,0.407,0.407,0.4625,0.450875,0.388375,0.486625,0.450875,,0.388375,0.486625,0.388375,0.486625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias5",0.1,0,0,0,1,0.9,0.9,-0.003875,0,0,0.64,0.35,0.0002681,0.016375,0.003875,0.011508,0.097375,0.109875,0.097375,0.00135141,0.034875,0.066375,0.058625,0.4875,0.469,0.469,0.4875,0.483625,0.421125,0.453875,0.483625,,0.421125,0.453875,0.421125,0.453875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias6",0.1,0,0,0,1,0.9,0.9,0.003875,0,0,0.64,0.35,0.0002681,0.016375,0.003875,0.011508,0.097375,0.097375,0.109875,0.00135141,0.034875,0.058625,0.066375,0.5125,0.531,0.531,0.5125,0.516375,0.453875,0.421125,0.516375,,0.453875,0.421125,0.453875,0.421125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.011625,0,0,0.64,0.45,0.0035254,0.059375,0.021875,0.011564,0.092125,0.067125,0.129625,0.00111359,0.029625,0.033125,0.071875,0.54,0.655,0.593,0.5375,0.549125,0.486625,0.388375,0.559375,0.45,0.509375,0.390625,0.509375,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.019375,0,0,0.64,0.45,0.0075908,0.087125,0.024625,0.015726,0.107125,0.069625,0.157125,0.00111359,0.029625,0.025375,0.079625,0.56,0.717,0.655,0.5625,0.581875,0.519375,0.355625,0.587125,0.45,0.537125,0.362875,0.537125,0.362875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.02325,0,0,0.64,0.45,0.012321,0.111,0.0235,0.021426,0.131,0.081,0.181,0.00151375,0.0385,0.0265,0.0885,0.58,0.748,0.686,0.5875,0.61075,0.54825,0.32675,0.611,0.45,0.561,0.339,0.561,0.339,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.64,0.65,0.0245314,0.156625,0.044125,0.028975,0.156625,0.137875,0.175375,0.00263797,0.044125,0.039625,0.062875,0.645,0.593,0.376,0.6125,0.597,0.5345,0.3405,0.656625,0.621429,0.637875,0.324625,0.637875,0.324625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.03875,0,0,0.45,0.37,0.0151906,0.12325,0.02325,0.023563,0.13325,0.17075,0.09575,0.00127594,0.03325,0.07075,0.02425,0.4,0.314,0.19,0.4,0.36125,0.29875,0.57625,0.37675,0.475,0.33925,0.58575,0.33925,0.58575,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer7",0.5,0,0,0.1,0.9,0.8,0.9,-0.011625,0,0,0.65,0.37,0.0002326,0.01525,0.00275,0.013345,0.1035,0.12225,0.09725,0.00157625,0.036,0.069,0.0535,0.4925,0.438,0.407,0.4875,0.475875,0.413375,0.461625,0.48475,0.65,0.4285,0.459,0.4285,0.459,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer8",0.3,0,0,0,1,0.9,0.9,0.027125,0,0,0.75,0.37,0.0131389,0.114625,0.027125,0.021878,0.129042,0.0915417,0.179042,0.00135141,0.034875,0.035375,0.089625,0.5875,0.717,0.717,0.5875,0.614625,0.552125,0.322875,0.614625,,0.552125,0.322875,0.552125,0.322875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer3",0.4,0,0,0,1,0.9,0.9,-0.02325,0,0,0.64,0.25,0.0096531,0.09825,0.02325,0.019695,0.122375,0.166125,0.091125,0.00135141,0.034875,0.08575,0.03925,0.425,0.314,0.314,0.425,0.40175,0.33925,0.53575,0.40175,,0.33925,0.53575,0.33925,0.53575,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer4",0.2,0,0,0,1,0.9,0.9,-6.071530000000001E-18,0,0,0.64,0.35,2.438E-34,1.56125E-17,0,0.011508,0.097375,0.103625,0.103625,0.00135141,0.034875,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer5",0.3,0,0,0.2,0.8,0.733333,0.933333,0.0180833,0,0,0.64,0.45,0.0073674,0.0858333,0.0233333,0.016239,0.110083,0.0725833,0.155917,0.00124698,0.0325833,0.0283333,0.08,0.56,0.706667,0.644667,0.5625,0.580583,0.518083,0.356917,0.585833,0.45,0.535833,0.364167,0.535833,0.364167,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.0155,0,0,0.64,0.65,0.0245314,0.156625,0.044125,0.028975,0.156625,0.137875,0.175375,0.00263797,0.044125,0.039625,0.062875,0.645,0.593,0.376,0.6125,0.597,0.5345,0.3405,0.656625,0.621429,0.637875,0.324625,0.637875,0.324625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum11",1,0,0,0.13,0.87,0.79,0.92,-0.005425,0,0,0.64,0.37,4.4627E-6,0.0021125,0.0021125,0.017949,0.117113,0.122738,0.121487,0.00144873,0.0351125,0.0592625,0.0584875,0.5025,0.4969,0.4566,0.5,0.494575,0.432075,0.442925,0.502113,0.542308,0.447738,0.443512,0.447738,0.443512,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.62
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6200","1.11E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
