"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.36,0.0197754,0.140625,0.028125,0.025723,0.140625,0.091875,0.203125,0.000878906,0.028125,0.034375,0.090625,0.6125,0.725,0.725,0.6125,0.640625,0.578125,0.296875,0.640625,,0.578125,0.296875,0.578125,0.296875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.64,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.203125,0.091875,0.000878906,0.028125,0.090625,0.034375,0.3875,0.275,0.275,0.3875,0.359375,0.296875,0.578125,0.359375,,0.296875,0.578125,0.296875,0.578125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.021875,0,0,0.64,0.25,0.0119629,0.109375,0.021875,0.019473,0.120625,0.171875,0.084375,0.000878906,0.028125,0.084375,0.040625,0.4125,0.325,0.325,0.4125,0.390625,0.328125,0.546875,0.390625,,0.328125,0.546875,0.328125,0.546875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.015625,0,0,0.64,0.35,0.0052563,0.0725,0.01,0.012781,0.1,0.1325,0.0825,0.00084375,0.0275,0.07125,0.04625,0.44,0.4,0.375,0.4375,0.421875,0.359375,0.515625,0.4275,0.35,0.37125,0.51625,0.37125,0.51625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.009375,0,0,0.64,0.35,0.0019141,0.04375,0.00625,0.010625,0.0925,0.1125,0.0875,0.00078125,0.025,0.0625,0.05,0.4625,0.45,0.425,0.4625,0.453125,0.390625,0.484375,0.45625,0.35,0.4,0.4875,0.4,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.003125,0,0,0.64,0.35,0.000225,0.015,0.0025,0.009906,0.09,0.0975,0.0975,0.00084375,0.0275,0.05875,0.05875,0.485,0.5,0.475,0.4875,0.484375,0.421875,0.453125,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.003125,0,0,0.64,0.35,0.0001891,0.01375,0.00125,0.010625,0.0925,0.0875,0.1125,0.00103125,0.03,0.055,0.0675,0.5075,0.55,0.525,0.5125,0.515625,0.453125,0.421875,0.51375,0.35,0.4575,0.43,0.4575,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.009375,0,0,0.64,0.35,0.0018062,0.0425,0.005,0.012781,0.1,0.0825,0.1325,0.00134375,0.0325,0.05125,0.07625,0.53,0.6,0.575,0.5375,0.546875,0.484375,0.390625,0.5425,0.35,0.48625,0.40125,0.48625,0.40125,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.015625,0,0,0.64,0.35,0.0050766,0.07125,0.00875,0.016375,0.1125,0.0825,0.1575,0.00178125,0.035,0.0475,0.085,0.5525,0.65,0.625,0.5625,0.578125,0.515625,0.359375,0.57125,0.35,0.515,0.3725,0.515,0.3725,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.021875,0,0,0.64,0.35,0.01,0.1,0.0125,0.021406,0.13,0.0875,0.18625,0.00234375,0.0375,0.04375,0.09375,0.575,0.7,0.675,0.5875,0.609375,0.546875,0.328125,0.6,0.35,0.54375,0.34375,0.54375,0.34375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.64,0.65,0.0236391,0.15375,0.04125,0.027664,0.15375,0.14125,0.16625,0.00369531,0.04625,0.04625,0.05875,0.6475,0.55,0.35,0.6125,0.59375,0.53125,0.34375,0.65375,0.63125,0.64125,0.33375,0.64125,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.36,0.0236391,0.15375,0.04125,0.027664,0.15375,0.16625,0.14125,0.00369531,0.04625,0.05875,0.04625,0.3525,0.45,0.25,0.3875,0.35625,0.29375,0.58125,0.34625,0.36875,0.33375,0.64125,0.33375,0.64125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.009375,0,0,0.65,0.36,0.0001891,0.01375,0.00125,0.0135,0.1025,0.122321,0.0975,0.00128125,0.0307143,0.0682143,0.0557143,0.4925,0.45,0.425,0.4875,0.478125,0.415625,0.459375,0.48625,0.65,0.43,0.4575,0.43,0.4575,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer8",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.75,0.36,0.015625,0.125,0.025,0.022598,0.130625,0.088125,0.1875,0.000878906,0.028125,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.025,0,0,0.64,0.25,0.015625,0.125,0.025,0.022598,0.130625,0.1875,0.088125,0.000878906,0.028125,0.0875,0.0375,0.4,0.3,0.3,0.4,0.375,0.3125,0.5625,0.375,,0.3125,0.5625,0.3125,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.003125,0,0,0.64,0.35,0.0001891,0.01375,0.00125,0.0135,0.1025,0.0975,0.122321,0.00128125,0.0307143,0.0557143,0.0682143,0.5075,0.55,0.525,0.5125,0.515625,0.453125,0.421875,0.51375,0.35,0.4575,0.43,0.4575,0.43,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.64,0.65,0.0236391,0.15375,0.04125,0.027664,0.15375,0.14125,0.16625,0.00369531,0.04625,0.04625,0.05875,0.6475,0.55,0.35,0.6125,0.59375,0.53125,0.34375,0.65375,0.63125,0.64125,0.33375,0.64125,0.33375,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.0046875,0,0,0.64,0.36,2.153E-33,4.64039E-17,1.06794E-17,0.016736,0.11325,0.119875,0.119875,0.00144219,0.03175,0.061125,0.061125,0.5,0.5,0.4625,0.5,0.495312,0.432812,0.442188,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5000","-2.776E-16","1","6","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.35,0.36,0.0236391,0.15375,0.04125,0.027664,0.15375,0.16625,0.14125,0.00369531,0.04625,0.05875,0.04625,0.3525,0.45,0.25,0.3875,0.35625,0.29375,0.58125,0.34625,0.36875,0.33375,0.64125,0.33375,0.64125,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.5
