"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.021375,0,0,0.75,0.36,0.0179225,0.133875,0.021375,0.023664,0.133875,0.086625,0.196375,0.000507656,0.021375,0.041125,0.083875,0.6125,0.671,0.671,0.6125,0.633875,0.571375,0.303625,0.633875,,0.571375,0.303625,0.571375,0.303625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.021375,0,0,0.64,0.25,0.0179225,0.133875,0.021375,0.023664,0.133875,0.196375,0.086625,0.000507656,0.021375,0.083875,0.041125,0.3875,0.329,0.329,0.3875,0.366125,0.303625,0.571375,0.366125,,0.303625,0.571375,0.303625,0.571375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.016625,0,0,0.64,0.25,0.010842,0.104125,0.016625,0.017714,0.113875,0.166625,0.079125,0.000507656,0.021375,0.079125,0.045875,0.4125,0.367,0.367,0.4125,0.395875,0.333375,0.541625,0.395875,,0.333375,0.541625,0.333375,0.541625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.011875,0,0,0.64,0.35,0.0048302,0.0695,0.007,0.011551,0.094,0.128,0.078,0.00051375,0.0215,0.06825,0.04925,0.44,0.424,0.405,0.4375,0.425625,0.363125,0.511875,0.4305,0.35,0.37425,0.51325,0.37425,0.51325,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.007125,0,0,0.64,0.35,0.0017851,0.04225,0.00475,0.009507,0.0865,0.108,0.083,0.00045125,0.019,0.061,0.0515,0.4625,0.462,0.443,0.4625,0.455375,0.392875,0.482125,0.45775,0.35,0.4015,0.486,0.4015,0.486,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.002375,0,0,0.64,0.35,0.000225,0.015,0.0025,0.008826,0.084,0.093,0.093,0.00051375,0.0215,0.05875,0.05875,0.485,0.5,0.481,0.4875,0.485125,0.422625,0.452375,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.002375,0,0,0.64,0.35,0.0001501,0.01225,0.00025,0.009507,0.0865,0.083,0.108,0.00070125,0.024,0.0565,0.066,0.5075,0.538,0.519,0.5125,0.514875,0.452375,0.422625,0.51225,0.35,0.456,0.4315,0.456,0.4315,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.007125,0,0,0.64,0.35,0.0015602,0.0395,0.002,0.011551,0.094,0.078,0.128,0.00101375,0.0265,0.05425,0.07325,0.53,0.576,0.557,0.5375,0.544625,0.482125,0.392875,0.5395,0.35,0.48325,0.40425,0.48325,0.40425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.011875,0,0,0.64,0.35,0.0044556,0.06675,0.00425,0.014957,0.1065,0.078,0.153,0.00145125,0.029,0.052,0.0805,0.5525,0.614,0.595,0.5625,0.574375,0.511875,0.363125,0.56675,0.35,0.5105,0.377,0.5105,0.377,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.016625,0,0,0.64,0.35,0.008836,0.094,0.0065,0.019726,0.124,0.083,0.18025,0.00201375,0.0315,0.04975,0.08775,0.575,0.652,0.633,0.5875,0.604125,0.541625,0.333375,0.594,0.35,0.53775,0.34975,0.53775,0.34975,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01425,0,0,0.64,0.65,0.0231801,0.15225,0.03975,0.026944,0.15225,0.13975,0.16475,0.00361281,0.04475,0.04775,0.05725,0.6475,0.538,0.386,0.6125,0.59825,0.53575,0.33925,0.65225,0.63125,0.63975,0.33525,0.63975,0.33525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.02375,0,0,0.35,0.36,0.0231801,0.15225,0.03975,0.026944,0.15225,0.16475,0.13975,0.00361281,0.04475,0.05725,0.04775,0.3525,0.462,0.31,0.3875,0.36375,0.30125,0.57375,0.34775,0.36875,0.33525,0.63975,0.33525,0.63975,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.007125,0,0,0.65,0.36,0.0001501,0.01225,0.00025,0.012233,0.0965,0.117607,0.093,0.00095125,0.0247143,0.0667143,0.0572143,0.4925,0.462,0.443,0.4875,0.480375,0.417875,0.457125,0.48775,0.65,0.4315,0.456,0.4315,0.456,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer8",0.2,0,0,0,1,0.9,0.9,0.019,0,0,0.75,0.36,0.014161,0.119,0.019,0.020689,0.123875,0.082875,0.1815,0.000507656,0.021375,0.0435,0.0815,0.6,0.652,0.652,0.6,0.619,0.5565,0.3185,0.619,,0.5565,0.3185,0.5565,0.3185,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.019,0,0,0.64,0.25,0.014161,0.119,0.019,0.020689,0.123875,0.1815,0.082875,0.000507656,0.021375,0.0815,0.0435,0.4,0.348,0.348,0.4,0.381,0.3185,0.5565,0.381,,0.3185,0.5565,0.3185,0.5565,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.002375,0,0,0.64,0.35,0.0001501,0.01225,0.00025,0.012232,0.0965,0.093,0.117607,0.00095125,0.0247143,0.0572143,0.0667143,0.5075,0.538,0.519,0.5125,0.514875,0.452375,0.422625,0.51225,0.35,0.456,0.4315,0.456,0.4315,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.01425,0,0,0.64,0.65,0.0231801,0.15225,0.03975,0.026944,0.15225,0.13975,0.16475,0.00361281,0.04475,0.04775,0.05725,0.6475,0.538,0.386,0.6125,0.59825,0.53575,0.33925,0.65225,0.63125,0.63975,0.33525,0.63975,0.33525,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.0035625,0,0,0.64,0.36,9.750E-34,3.12250E-17,1.05439E-17,0.015395,0.10755,0.115375,0.115375,0.00112869,0.02605,0.061125,0.061125,0.5,0.5,0.4715,0.5,0.496437,0.433938,0.441063,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3800","-1.11E-16","1","9","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.02375,0,0,0.35,0.36,0.0231801,0.15225,0.03975,0.026944,0.15225,0.16475,0.13975,0.00361281,0.04475,0.05725,0.04775,0.3525,0.462,0.31,0.3875,0.36375,0.30125,0.57375,0.34775,0.36875,0.33525,0.63975,0.33525,0.63975,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.38
