"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0421875,0,0,0.66,0.25,0.0239282,0.154687,0.0421875,0.030337,0.154687,0.217187,0.104687,0.00197754,0.0421875,0.104688,0.0203125,0.3875,0.1625,0.1625,0.3875,0.345313,0.282813,0.592188,0.345313,,0.282813,0.592188,0.282813,0.592188,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0328125,0,0,0.66,0.25,0.0144751,0.120313,0.0328125,0.023462,0.134688,0.184688,0.0971875,0.00197754,0.0421875,0.0953125,0.0296875,0.4125,0.2375,0.2375,0.4125,0.379688,0.317188,0.557813,0.379688,,0.317188,0.557813,0.317188,0.557813,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0234375,0,0,0.66,0.25,0.0073853,0.0859375,0.0234375,0.018306,0.119688,0.157188,0.0946875,0.00197754,0.0421875,0.0859375,0.0390625,0.4375,0.3125,0.3125,0.4375,0.414063,0.351563,0.523438,0.414063,,0.351563,0.523438,0.351563,0.523438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0140625,0,0,0.66,0.25,0.0026587,0.0515625,0.0140625,0.014868,0.109688,0.134688,0.0971875,0.00197754,0.0421875,0.0765625,0.0484375,0.4625,0.3875,0.3875,0.4625,0.448438,0.385938,0.489063,0.448438,,0.385938,0.489063,0.385938,0.489063,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.0046875,0,0,0.66,0.25,0.0002954,0.0171875,0.0046875,0.013149,0.104688,0.117187,0.104688,0.00197754,0.0421875,0.0671875,0.0578125,0.4875,0.4625,0.4625,0.4875,0.482813,0.420313,0.454687,0.482813,,0.420313,0.454687,0.420313,0.454687,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.0046875,0,0,0.66,0.35,0.0002954,0.0171875,0.0046875,0.013149,0.104688,0.104687,0.117188,0.00197754,0.0421875,0.0578125,0.0671875,0.5125,0.5375,0.5375,0.5125,0.517188,0.454688,0.420313,0.517188,,0.454688,0.420313,0.454688,0.420313,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.0140625,0,0,0.66,0.35,0.0026587,0.0515625,0.0140625,0.014868,0.109688,0.0971875,0.134688,0.00197754,0.0421875,0.0484375,0.0765625,0.5375,0.6125,0.6125,0.5375,0.551563,0.489063,0.385938,0.551563,,0.489063,0.385938,0.489063,0.385938,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0234375,0,0,0.66,0.45,0.0082129,0.090625,0.028125,0.017617,0.115,0.08375,0.15875,0.00175781,0.0375,0.028125,0.084375,0.5625,0.725,0.6875,0.5625,0.585938,0.523438,0.351563,0.590625,0.45,0.534375,0.353125,0.534375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0328125,0,0,0.66,0.45,0.0150063,0.1225,0.035,0.023195,0.1325,0.08875,0.18875,0.00182031,0.04,0.02125,0.09625,0.585,0.8,0.7625,0.5875,0.620312,0.557812,0.317188,0.6225,0.45,0.56625,0.32125,0.56625,0.32125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.66,0.65,0.0285821,0.169063,0.0565625,0.032159,0.169063,0.150313,0.187813,0.00434668,0.0565625,0.0471875,0.0753125,0.655,0.6125,0.35,0.6125,0.59375,0.53125,0.34375,0.669063,0.635714,0.650313,0.312188,0.650313,0.312188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer5",0.1,0,0,0.3,0.7,0.7,1,-0.046875,0,0,0.45,0.35,0.0203954,0.142812,0.0303125,0.029632,0.152813,0.196562,0.109063,0.00185059,0.0403125,0.0840625,0.0184375,0.39,0.2375,0.125,0.3875,0.340625,0.278125,0.596875,0.357188,0.483333,0.313438,0.599063,0.313438,0.599063,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer7",0.6,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.65,0.35,0.0010767,0.0328125,0.0078125,0.016563,0.115417,0.140417,0.102917,0.00233073,0.04375,0.0765625,0.0484375,0.48125,0.3875,0.35,0.475,0.45625,0.39375,0.48125,0.467187,0.65,0.410938,0.476563,0.410938,0.476563,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0328125,0,0,0.75,0.35,0.0144751,0.120312,0.0328125,0.024035,0.136354,0.0988542,0.186354,0.00197754,0.0421875,0.0296875,0.0953125,0.5875,0.7625,0.7625,0.5875,0.620312,0.557812,0.317187,0.620312,,0.557812,0.317187,0.557812,0.317187,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer3",0.5,0,0,0,1,0.9,0.9,-0.0234375,0,0,0.66,0.25,0.0073853,0.0859375,0.0234375,0.020024,0.124688,0.162188,0.0996875,0.00197754,0.0421875,0.0859375,0.0390625,0.4375,0.3125,0.3125,0.4375,0.414062,0.351563,0.523438,0.414062,,0.351563,0.523438,0.351563,0.523438,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer4",0.2,0,0,0,1,0.9,0.9,0.009375,0,0,0.66,0.35,0.0011816,0.034375,0.009375,0.014009,0.107187,0.100938,0.125938,0.00197754,0.0421875,0.053125,0.071875,0.525,0.575,0.575,0.525,0.534375,0.471875,0.403125,0.534375,,0.471875,0.403125,0.471875,0.403125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer5",0.2,0,0,0.1,0.9,0.8,0.9,0.028125,0,0,0.66,0.45,0.0113556,0.106562,0.0315625,0.020406,0.12375,0.08625,0.17375,0.00178906,0.03875,0.0246875,0.0903125,0.57375,0.7625,0.725,0.575,0.603125,0.540625,0.334375,0.606563,0.45,0.550313,0.337188,0.550313,0.337188,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer7",0.1,0,0,0.7,0.3,0.3,1,-0.01875,0,0,0.66,0.65,0.0285821,0.169063,0.0565625,0.032159,0.169063,0.150313,0.187813,0.00434668,0.0565625,0.0471875,0.0753125,0.655,0.6125,0.35,0.6125,0.59375,0.53125,0.34375,0.669063,0.635714,0.650313,0.312188,0.650313,0.312188,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-0.00609375,0,0,0.66,0.35,4.5156E-6,0.002125,0.002125,0.020111,0.125438,0.133562,0.128563,0.00217676,0.0429375,0.06325,0.0595,0.504,0.485,0.45125,0.5,0.493906,0.431406,0.443594,0.502125,0.594444,0.44525,0.441,0.44525,0.441,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.7500","3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
