"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias3",0.1,0,0,0,1,0.9,0.9,-0.01,0,0,0.65,0.25,0.0052562,0.0725,0.01,0.012523,0.0955,0.1365,0.074,0.00036,0.018,0.0725,0.0525,0.4375,0.42,0.42,0.4375,0.4275,0.365,0.51,0.4275,,0.365,0.51,0.365,0.51,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias4",0.1,0,0,0,1,0.9,0.9,-0.006,0,0,0.65,0.35,0.0018923,0.0435,0.006,0.009623,0.0855,0.114,0.0765,0.00036,0.018,0.0685,0.0565,0.4625,0.452,0.452,0.4625,0.4565,0.394,0.481,0.4565,,0.394,0.481,0.394,0.481,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002,0,0,0.65,0.35,0.0002103,0.0145,0.002,0.008173,0.0805,0.0965,0.084,0.00036,0.018,0.0645,0.0605,0.4875,0.484,0.484,0.4875,0.4855,0.423,0.452,0.4855,,0.423,0.452,0.423,0.452,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.002,0,0,0.65,0.35,0.0002103,0.0145,0.002,0.008173,0.0805,0.084,0.0965,0.00036,0.018,0.0605,0.0645,0.5125,0.516,0.516,0.5125,0.5145,0.452,0.423,0.5145,,0.452,0.423,0.452,0.423,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.006,0,0,0.65,0.35,0.0018923,0.0435,0.006,0.009623,0.0855,0.0765,0.114,0.00036,0.018,0.0565,0.0685,0.5375,0.548,0.548,0.5375,0.5435,0.481,0.394,0.5435,,0.481,0.394,0.481,0.394,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias8",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.65,0.55,0.0095063,0.0975,0.035,0.012388,0.0975,0.06625,0.12875,0.002075,0.035,0.04625,0.06625,0.5875,0.58,0.5,0.5625,0.5625,0.5,0.375,0.5975,0.55,0.56625,0.37125,0.56625,0.37125,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias9",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.65,0.55,0.0121,0.11,0.0225,0.016325,0.11,0.07875,0.14125,0.0011375,0.0275,0.03875,0.05875,0.6,0.58,0.5,0.5875,0.5875,0.525,0.35,0.61,0.55,0.57875,0.35875,0.57875,0.35875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DBias10",0.1,0,0,0.5,0.5,0.5,1,-4.33681E-19,0,0,0.65,0.55,0.0150063,0.1225,0.01,0.020888,0.1225,0.09125,0.15375,0.000825,0.025,0.03625,0.05625,0.6125,0.58,0.5,0.6125,0.6125,0.55,0.325,0.6225,0.55,0.59125,0.34625,0.59125,0.34625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer6",0.5,0,0,0.3,0.7,0.66,0.96,-0.0184,0,0,0.55,0.38,0.0045428,0.0674,0.0049,0.013479,0.0992,0.14115,0.06505,0.0009515,0.0247,0.06765,0.04285,0.445,0.4008,0.3528,0.4375,0.4191,0.3566,0.5184,0.4326,0.55,0.38885,0.52365,0.38885,0.52365,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer8",0.5,0,0,0,1,0.9,0.9,0.01,0,0,0.75,0.38,0.0052562,0.0725,0.01,0.013972,0.1005,0.079,0.1408,0.00036,0.018,0.0525,0.0725,0.5625,0.58,0.58,0.5625,0.5725,0.51,0.365,0.5725,,0.51,0.365,0.51,0.365,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.014,0,0,0.65,0.25,0.0103023,0.1015,0.014,0.017356,0.112167,0.1645,0.0781667,0.00036,0.018,0.0765,0.0485,0.4125,0.388,0.388,0.4125,0.3985,0.336,0.539,0.3985,,0.336,0.539,0.336,0.539,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer4",0.4,0,0,0,1,0.9,0.9,-4.9873300000000004E-18,0,0,0.65,0.35,1.083E-34,1.04083E-17,6.50521E-18,0.008898,0.083,0.09275,0.09275,0.00036,0.018,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer6",0.3,0,0,0.5,0.5,0.5,1,-6.93889E-18,0,0,0.65,0.55,0.0121,0.11,0.0225,0.016533,0.11,0.07875,0.14125,0.00134583,0.0291667,0.0404167,0.0604167,0.6,0.58,0.5,0.5875,0.5875,0.525,0.35,0.61,0.55,0.57875,0.35875,0.57875,0.35875,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum11",1,0,0,0.15,0.85,0.78,0.93,-0.0042,0,0,0.65,0.38,6.5025E-6,0.00255,0.00255,0.013726,0.09985,0.110075,0.102925,0.00065575,0.02135,0.060075,0.057675,0.50375,0.4904,0.4664,0.5,0.4958,0.4333,0.4417,0.50255,0.55,0.449425,0.444325,0.449425,0.444325,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess8",0.1,0,0,0.3,0.7,0.7,1,-0.02,0,0,0.55,0.38,0.010816,0.104,0.0085,0.02273,0.134,0.17775,0.09025,0.0020925,0.0365,0.08025,0.05225,0.41,0.388,0.34,0.3875,0.3675,0.305,0.57,0.396,0.55,0.35225,0.56025,0.35225,0.56025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
"marges","marges;q0.500;c0.125;t0.3200","8.327E-17","1","5","PBestGuess9",0.2,0,0,0.3,0.7,0.7,1,-0.02,0,0,0.55,0.38,0.0060451,0.07775,0.00275,0.014899,0.10775,0.1515,0.06575,0.00087375,0.02525,0.069,0.041,0.43625,0.388,0.34,0.425,0.405,0.3425,0.5325,0.42225,0.55,0.3785,0.534,0.3785,0.534,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.32
