"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0245,0,0,0.64,0.25,0.012544,0.112,0.0245,0.02039,0.124,0.1745,0.087,0.0011025,0.0315,0.087,0.038,0.4125,0.304,0.304,0.4125,0.388,0.3255,0.5495,0.388,,0.3255,0.5495,0.3255,0.5495,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0175,0,0,0.64,0.35,0.005476,0.074,0.0115,0.01343,0.103,0.13475,0.08475,0.0010425,0.0305,0.07275,0.04475,0.44,0.388,0.36,0.4375,0.42,0.3575,0.5175,0.426,0.35,0.36975,0.51775,0.36975,0.51775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0105,0,0,0.64,0.35,0.0019802,0.0445,0.007,0.011218,0.0955,0.11475,0.08975,0.00098,0.028,0.06325,0.04925,0.4625,0.444,0.416,0.4625,0.452,0.3895,0.4855,0.4555,0.35,0.39925,0.48825,0.39925,0.48825,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0035,0,0,0.64,0.35,0.000225,0.015,0.0025,0.01048,0.093,0.09975,0.09975,0.0010425,0.0305,0.05875,0.05875,0.485,0.5,0.472,0.4875,0.484,0.4215,0.4535,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0035,0,0,0.64,0.35,0.0002103,0.0145,0.002,0.011218,0.0955,0.08975,0.11475,0.00123,0.033,0.05425,0.06825,0.5075,0.556,0.528,0.5125,0.516,0.4535,0.4215,0.5145,0.35,0.45825,0.42925,0.45825,0.42925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0105,0,0,0.64,0.35,0.001936,0.044,0.0065,0.01343,0.103,0.08475,0.13475,0.0015425,0.0355,0.04975,0.07775,0.53,0.612,0.584,0.5375,0.548,0.4855,0.3895,0.544,0.35,0.48775,0.39975,0.48775,0.39975,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0175,0,0,0.64,0.35,0.0054023,0.0735,0.011,0.017118,0.1155,0.08475,0.15975,0.00198,0.038,0.04525,0.08725,0.5525,0.668,0.64,0.5625,0.58,0.5175,0.3575,0.5735,0.35,0.51725,0.37025,0.51725,0.37025,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0245,0,0,0.64,0.35,0.010609,0.103,0.0155,0.02228,0.133,0.08975,0.18925,0.0025425,0.0405,0.04075,0.09675,0.575,0.724,0.696,0.5875,0.612,0.5495,0.3255,0.603,0.35,0.54675,0.34075,0.54675,0.34075,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.64,0.65,0.0238702,0.1545,0.042,0.028033,0.1545,0.142,0.167,0.003745,0.047,0.0455,0.0595,0.6475,0.556,0.332,0.6125,0.5915,0.529,0.346,0.6545,0.63125,0.642,0.333,0.642,0.333,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer4",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.35,0.36,0.0238702,0.1545,0.042,0.028033,0.1545,0.167,0.142,0.003745,0.047,0.0595,0.0455,0.3525,0.444,0.22,0.3875,0.3525,0.29,0.585,0.3455,0.36875,0.333,0.642,0.333,0.642,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer7",0.7,0,0,0.1,0.9,0.8,0.9,-0.0105,0,0,0.65,0.36,0.0002103,0.0145,0.002,0.014168,0.1055,0.124679,0.09975,0.00148,0.0337143,0.0689643,0.0549643,0.4925,0.444,0.416,0.4875,0.477,0.4145,0.4605,0.4855,0.65,0.42925,0.45825,0.42925,0.45825,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer8",0.2,0,0,0,1,0.9,0.9,0.028,0,0,0.75,0.36,0.016384,0.128,0.028,0.02359,0.134,0.09075,0.1905,0.0011025,0.0315,0.0345,0.0905,0.6,0.724,0.724,0.6,0.628,0.5655,0.3095,0.628,,0.5655,0.3095,0.5655,0.3095,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.028,0,0,0.64,0.25,0.016384,0.128,0.028,0.02359,0.134,0.1905,0.09075,0.0011025,0.0315,0.0905,0.0345,0.4,0.276,0.276,0.4,0.372,0.3095,0.5655,0.372,,0.3095,0.5655,0.3095,0.5655,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer4",0.7,0,0,0.1,0.9,0.8,0.9,0.0035,0,0,0.64,0.35,0.0002102,0.0145,0.002,0.014168,0.1055,0.09975,0.124679,0.00148,0.0337143,0.0549643,0.0689643,0.5075,0.556,0.528,0.5125,0.516,0.4535,0.4215,0.5145,0.35,0.45825,0.42925,0.45825,0.42925,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer7",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.64,0.65,0.0238702,0.1545,0.042,0.028033,0.1545,0.142,0.167,0.003745,0.047,0.0455,0.0595,0.6475,0.556,0.332,0.6125,0.5915,0.529,0.346,0.6545,0.63125,0.642,0.333,0.642,0.333,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum11",1,0,0,0.15,0.85,0.76,0.91,-0.00525,0,0,0.64,0.36,3.686E-33,6.07153E-17,1.13841E-18,0.017439,0.1161,0.122125,0.122125,0.001631,0.0346,0.061125,0.061125,0.5,0.5,0.458,0.5,0.49475,0.43225,0.44275,0.5,0.5,0.446875,0.446875,0.446875,0.446875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.5600","2.776E-17","1","6","PBestGuess8",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.35,0.36,0.0238702,0.1545,0.042,0.028033,0.1545,0.167,0.142,0.003745,0.047,0.0595,0.0455,0.3525,0.444,0.22,0.3875,0.3525,0.29,0.585,0.3455,0.36875,0.333,0.642,0.333,0.642,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.56
