"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.0343125,0,0,0.75,0.32,0.0215539,0.146812,0.0343125,0.027699,0.146812,0.0968125,0.209312,0.00130816,0.0343125,0.0281875,0.0968125,0.6125,0.7745,0.7745,0.6125,0.646812,0.584312,0.290688,0.646812,,0.584312,0.290688,0.584312,0.290688,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0343125,0,0,0.66,0.25,0.0215539,0.146812,0.0343125,0.027699,0.146812,0.209312,0.0968125,0.00130816,0.0343125,0.0968125,0.0281875,0.3875,0.2255,0.2255,0.3875,0.353188,0.290688,0.584313,0.353188,,0.290688,0.584313,0.290688,0.584313,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0266875,0,0,0.66,0.25,0.0130388,0.114188,0.0266875,0.021174,0.126813,0.176812,0.0893125,0.00130816,0.0343125,0.0891875,0.0358125,0.4125,0.2865,0.2865,0.4125,0.385813,0.323313,0.551688,0.385813,,0.323313,0.551688,0.323313,0.551688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0190625,0,0,0.66,0.25,0.0066524,0.0815625,0.0190625,0.01628,0.111813,0.149313,0.0868125,0.00130816,0.0343125,0.0815625,0.0434375,0.4375,0.3475,0.3475,0.4375,0.418438,0.355938,0.519063,0.418438,,0.355938,0.519063,0.355938,0.519063,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0114375,0,0,0.66,0.35,0.0020363,0.045125,0.007625,0.011728,0.098,0.11675,0.09175,0.00116281,0.0305,0.063875,0.048625,0.4625,0.439,0.4085,0.4625,0.451063,0.388563,0.486438,0.454875,0.35,0.398625,0.488875,0.398625,0.488875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.0038125,0,0,0.66,0.35,0.000225,0.015,0.0025,0.010975,0.0955,0.10175,0.10175,0.00122531,0.033,0.05875,0.05875,0.485,0.5,0.4695,0.4875,0.483688,0.421188,0.453812,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.0038125,0,0,0.66,0.35,0.0002288,0.015125,0.002625,0.011728,0.098,0.09175,0.11675,0.00141281,0.0355,0.053625,0.068875,0.5075,0.561,0.5305,0.5125,0.516312,0.453813,0.421188,0.515125,0.35,0.458875,0.428625,0.458875,0.428625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0114375,0,0,0.66,0.35,0.0020476,0.04525,0.00775,0.013988,0.1055,0.08675,0.13675,0.00172531,0.038,0.0485,0.079,0.53,0.622,0.5915,0.5375,0.548937,0.486438,0.388563,0.54525,0.35,0.489,0.3985,0.489,0.3985,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0190625,0,0,0.66,0.35,0.0056814,0.075375,0.012875,0.017753,0.118,0.08675,0.16175,0.00216281,0.0405,0.043375,0.089125,0.5525,0.683,0.6525,0.5625,0.581562,0.519062,0.355938,0.575375,0.35,0.519125,0.368375,0.519125,0.368375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0266875,0,0,0.66,0.35,0.0111302,0.1055,0.018,0.023025,0.1355,0.09175,0.19175,0.00272531,0.043,0.03825,0.09925,0.575,0.744,0.7135,0.5875,0.614187,0.551688,0.323313,0.6055,0.35,0.54925,0.33825,0.54925,0.33825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0305,0,0,0.66,0.35,0.0173745,0.131812,0.0193125,0.029949,0.161812,0.105562,0.218062,0.00355816,0.0493125,0.0369375,0.105562,0.5975,0.7745,0.744,0.6125,0.643,0.5805,0.2945,0.631812,0.35,0.575563,0.311938,0.575563,0.311938,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.038125,0,0,0.35,0.32,0.0311302,0.176438,0.0639375,0.032886,0.176438,0.195188,0.157688,0.00612355,0.0639375,0.0826875,0.0598125,0.335,0.4085,0.195,0.3875,0.349375,0.286875,0.588125,0.323563,0.35,0.304812,0.657688,0.304812,0.657688,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer7",0.5,0,0,0,1,0.9,0.9,-0.0114375,0,0,0.65,0.32,0.0023949,0.0489375,0.0114375,0.014649,0.106813,0.131813,0.0943125,0.00130816,0.0343125,0.0739375,0.0510625,0.4625,0.4085,0.4085,0.4625,0.451062,0.388562,0.486437,0.451062,,0.388562,0.486437,0.388562,0.486437,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer8",0.4,0,0,0,1,0.9,0.9,0.022875,0,0,0.75,0.32,0.0095795,0.097875,0.022875,0.019543,0.121812,0.0905625,0.165562,0.00130816,0.0343125,0.039625,0.085375,0.575,0.683,0.683,0.575,0.597875,0.535375,0.339625,0.597875,,0.535375,0.339625,0.535375,0.339625,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.0266875,0,0,0.66,0.25,0.0130388,0.114188,0.0266875,0.021718,0.128479,0.178479,0.0909792,0.00130816,0.0343125,0.0891875,0.0358125,0.4125,0.2865,0.2865,0.4125,0.385812,0.323312,0.551688,0.385812,,0.323312,0.551688,0.323312,0.551688,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer4",0.7,0,0,0.1,0.9,0.814286,0.914286,0.0108929,0,0,0.66,0.35,0.0019986,0.0447054,0.00720536,0.017021,0.116045,0.0972946,0.145509,0.00199608,0.0385446,0.0490446,0.0784554,0.53,0.617643,0.587143,0.5375,0.548393,0.485893,0.389107,0.544705,0.35,0.488455,0.399045,0.488455,0.399045,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum11",1,0,0,0.07,0.93,0.84,0.91,-0.00038125,0,0,0.66,0.32,8.7764E-6,0.0029625,0.0029625,0.01843,0.119775,0.12165,0.12915,0.0017897,0.037275,0.0610875,0.0656625,0.49475,0.5183,0.49695,0.5,0.499619,0.437119,0.437881,0.497038,0.35,0.438912,0.444837,0.438912,0.444837,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.61
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.6100","-1.9430000000000002E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
