"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.055125,0,0,0.75,0.38,0.0280981,0.167625,0.055125,0.03497,0.167625,0.117625,0.230125,0.00337641,0.055125,0.007375,0.117625,0.6125,0.941,0.941,0.6125,0.667625,0.605125,0.269875,0.667625,,0.605125,0.269875,0.605125,0.269875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.055125,0,0,0.65,0.25,0.0280981,0.167625,0.055125,0.03497,0.167625,0.230125,0.117625,0.00337641,0.055125,0.117625,0.007375,0.3875,0.059,0.059,0.3875,0.332375,0.269875,0.605125,0.332375,,0.269875,0.605125,0.269875,0.605125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.042875,0,0,0.65,0.25,0.0169976,0.130375,0.042875,0.02752,0.147625,0.197625,0.110125,0.00337641,0.055125,0.105375,0.019625,0.4125,0.157,0.157,0.4125,0.369625,0.307125,0.567875,0.369625,,0.307125,0.567875,0.307125,0.567875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias3",0.1,0,0,0,1,0.9,0.9,-0.030625,0,0,0.65,0.25,0.0086723,0.093125,0.030625,0.021933,0.132625,0.170125,0.107625,0.00337641,0.055125,0.093125,0.031875,0.4375,0.255,0.255,0.4375,0.406875,0.344375,0.530625,0.406875,,0.344375,0.530625,0.344375,0.530625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.018375,0,0,0.65,0.35,0.0024751,0.04975,0.01225,0.015995,0.1165,0.13525,0.11025,0.00300125,0.049,0.0685,0.044,0.4625,0.402,0.353,0.4625,0.444125,0.381625,0.493375,0.45025,0.35,0.394,0.4935,0.394,0.4935,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.006125,0,0,0.65,0.35,0.000225,0.015,0.0025,0.015126,0.114,0.12025,0.12025,0.00306375,0.0515,0.05875,0.05875,0.485,0.5,0.451,0.4875,0.481375,0.418875,0.456125,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.006125,0,0,0.65,0.35,0.0003901,0.01975,0.00725,0.015995,0.1165,0.11025,0.13525,0.00325125,0.054,0.049,0.0735,0.5075,0.598,0.549,0.5125,0.518625,0.456125,0.418875,0.51975,0.35,0.4635,0.424,0.4635,0.424,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.018375,0,0,0.65,0.35,0.0029703,0.0545,0.017,0.018601,0.124,0.10525,0.15525,0.00356375,0.0565,0.03925,0.08825,0.53,0.696,0.647,0.5375,0.555875,0.493375,0.381625,0.5545,0.35,0.49825,0.38925,0.49825,0.38925,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.030625,0,0,0.65,0.35,0.0079656,0.08925,0.02675,0.022945,0.1365,0.10525,0.18025,0.00400125,0.059,0.0295,0.103,0.5525,0.794,0.745,0.5625,0.593125,0.530625,0.344375,0.58925,0.35,0.533,0.3545,0.533,0.3545,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.65,0.65,0.0258808,0.160875,0.073375,0.030369,0.160875,0.142125,0.179625,0.00687547,0.073375,0.055375,0.092125,0.6425,0.647,0.304,0.5875,0.563,0.5005,0.3745,0.660875,0.628571,0.642125,0.320375,0.642125,0.320375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.65,0.65,0.0283501,0.168375,0.055875,0.0341,0.168375,0.149625,0.187125,0.00456297,0.055875,0.037875,0.074625,0.65,0.647,0.304,0.6125,0.588,0.5255,0.3495,0.668375,0.628571,0.649625,0.312875,0.649625,0.312875,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer4",0.1,0,0,0.7,0.3,0.3,1,-0.06125,0,0,0.35,0.38,0.0235239,0.153375,0.040875,0.03185,0.153375,0.172125,0.134625,0.00306297,0.045875,0.064625,0.027875,0.365,0.353,0.01,0.3875,0.32625,0.26375,0.61125,0.346625,0.392857,0.327875,0.634625,0.327875,0.634625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer7",0.6,0,0,0.2,0.8,0.716667,0.916667,-0.0357292,0,0,0.65,0.38,0.0011209,0.0334792,0.00847917,0.020214,0.130563,0.159729,0.111813,0.00420945,0.0588958,0.0884792,0.0415208,0.49,0.312167,0.214167,0.475,0.439271,0.376771,0.498229,0.466521,0.65,0.416521,0.483479,0.416521,0.483479,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer8",0.3,0,0,0,1,0.9,0.9,0.042875,0,0,0.75,0.38,0.0169976,0.130375,0.042875,0.028141,0.149292,0.111792,0.199292,0.00337641,0.055125,0.019625,0.105375,0.5875,0.843,0.843,0.5875,0.630375,0.567875,0.307125,0.630375,,0.567875,0.307125,0.567875,0.307125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.042875,0,0,0.65,0.25,0.0169976,0.130375,0.042875,0.028141,0.149292,0.199292,0.111792,0.00337641,0.055125,0.105375,0.019625,0.4125,0.157,0.157,0.4125,0.369625,0.307125,0.567875,0.369625,,0.307125,0.567875,0.307125,0.567875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer4",0.5,0,0,0.1,0.9,0.8,0.9,0.006125,0,0,0.65,0.35,0.0003901,0.01975,0.00725,0.017733,0.1215,0.11525,0.14025,0.00337625,0.054,0.049,0.0735,0.5075,0.598,0.549,0.5125,0.518625,0.456125,0.418875,0.51975,0.35,0.4635,0.424,0.4635,0.424,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer7",0.2,0,0,0.7,0.3,0.3,1,-0.0245,0,0,0.65,0.65,0.0271014,0.164625,0.064625,0.032235,0.164625,0.145875,0.183375,0.00571922,0.064625,0.046625,0.083375,0.64625,0.647,0.304,0.6,0.5755,0.513,0.362,0.664625,0.628571,0.645875,0.316625,0.645875,0.316625,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum11",1,0,0,0.19,0.81,0.73,0.92,-0.0147,0,0,0.65,0.38,1.3598E-5,0.0036875,0.0036875,0.023756,0.138463,0.146587,0.140338,0.00384489,0.0564625,0.0654375,0.0593125,0.50675,0.4755,0.3824,0.5,0.4853,0.4228,0.4522,0.503687,0.555263,0.453062,0.445688,0.453062,0.445688,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.9800","-2.22E-16","1","7","PBestGuess8",0.1,0,0,0.7,0.3,0.3,1,-0.06125,0,0,0.35,0.38,0.0235239,0.153375,0.040875,0.03185,0.153375,0.172125,0.134625,0.00306297,0.045875,0.064625,0.027875,0.365,0.353,0.01,0.3875,0.32625,0.26375,0.61125,0.346625,0.392857,0.327875,0.634625,0.327875,0.634625,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.98
