"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBias10",0.1,0,0,0,1,0.9,0.9,0.0005625,0,0,0.75,0.34,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.0728125,0.175562,3.51562E-07,0.0005625,0.0619375,0.0630625,0.6125,0.5045,0.5045,0.6125,0.613063,0.550563,0.324438,0.613063,,0.550563,0.324438,0.550563,0.324438,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.65,0.25,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.175562,0.0728125,3.51562E-07,0.0005625,0.0630625,0.0619375,0.3875,0.4955,0.4955,0.3875,0.386938,0.324438,0.550563,0.386938,,0.324438,0.550563,0.324438,0.550563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias2",0.1,0,0,0.1,0.9,0.8,0.9,-0.0004375,0,0,0.65,0.35,0.0068683,0.082875,0.004625,0.011153,0.088,0.139125,0.0665,0.000250312,0.0055,0.061625,0.060875,0.4175,0.497,0.4965,0.4125,0.412063,0.349563,0.525438,0.417125,0.35,0.360875,0.526625,0.360875,0.526625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias3",0.1,0,0,0.1,0.9,0.8,0.9,-0.0003125,0,0,0.65,0.35,0.0036301,0.06025,0.00225,0.008325,0.0755,0.1165,0.0665,6.28125E-05,0.003,0.059,0.0585,0.44,0.498,0.4975,0.4375,0.437188,0.374688,0.500313,0.43975,0.35,0.3835,0.504,0.3835,0.504,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.0001875,0,0,0.65,0.35,0.0014156,0.037625,0.000125,0.006628,0.068,0.0965,0.0715,3.125E-07,0.0005,0.056375,0.056125,0.4625,0.499,0.4985,0.4625,0.462313,0.399813,0.475188,0.462375,0.35,0.406125,0.481375,0.406125,0.481375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-6.25E-05,0,0,0.65,0.35,0.000225,0.015,0.0025,0.006063,0.0655,0.0815,0.0815,6.28125E-05,0.003,0.05875,0.05875,0.485,0.5,0.4995,0.4875,0.487438,0.424938,0.450063,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,6.25E-05,0,0,0.65,0.35,5.8141E-5,0.007625,0.004875,0.006628,0.068,0.0715,0.0965,0.000250313,0.0055,0.061125,0.061375,0.5075,0.501,0.5005,0.5125,0.512563,0.450063,0.424938,0.507625,0.35,0.451375,0.436125,0.451375,0.436125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias7",0.1,0,0,0.1,0.9,0.8,0.9,0.0001875,0,0,0.65,0.35,0.0009151,0.03025,0.00725,0.008325,0.0755,0.0665,0.1165,0.000562813,0.008,0.0635,0.064,0.53,0.502,0.5015,0.5375,0.537688,0.475188,0.399813,0.53025,0.35,0.474,0.4135,0.474,0.4135,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias8",0.1,0,0,0.1,0.9,0.8,0.9,0.0003125,0,0,0.65,0.35,0.0027958,0.052875,0.009625,0.011153,0.088,0.0665,0.139125,0.00100031,0.0105,0.065875,0.066625,0.5525,0.503,0.5025,0.5625,0.562812,0.500312,0.374688,0.552875,0.35,0.496625,0.390875,0.496625,0.390875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.0004375,0,0,0.65,0.35,0.0057002,0.0755,0.012,0.015113,0.1055,0.0715,0.16175,0.00156281,0.013,0.06825,0.06925,0.575,0.504,0.5035,0.5875,0.587938,0.525438,0.349563,0.5755,0.35,0.51925,0.36825,0.51925,0.36825,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0005,0,0,0.65,0.35,0.0096163,0.0980625,0.0144375,0.020203,0.128062,0.0815625,0.184312,0.00225035,0.0155625,0.0706875,0.0718125,0.5975,0.5045,0.504,0.6125,0.613,0.5505,0.3245,0.598062,0.35,0.541813,0.345688,0.541813,0.345688,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer4",0.1,0,0,0.9,0.1,0.1,1,-0.000625,0,0,0.35,0.34,0.0248259,0.157563,0.0450625,0.025341,0.157563,0.163813,0.151313,0.00600004,0.0600625,0.0663125,0.0661875,0.3425,0.4995,0.495,0.3875,0.386875,0.324375,0.550625,0.342438,0.35,0.336188,0.651313,0.336188,0.651313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer7",0.6,0,0,0,1,0.9,0.9,-0.000125,0,0,0.65,0.34,0.0006313,0.025125,0.000125,0.007694,0.0722292,0.100333,0.0757292,3.51562E-07,0.0005625,0.062625,0.062375,0.475,0.499,0.499,0.475,0.474875,0.412375,0.462625,0.474875,,0.412375,0.462625,0.412375,0.462625,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer8",0.3,0,0,0,1,0.9,0.9,0.0004375,0,0,0.75,0.34,0.007733,0.0879375,0.0004375,0.013347,0.0947292,0.0669792,0.150437,3.51562E-07,0.0005625,0.0620625,0.0629375,0.5875,0.5035,0.5035,0.5875,0.587937,0.525437,0.349562,0.587937,,0.525437,0.349562,0.525437,0.349562,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.0005625,0,0,0.65,0.25,0.0127831,0.113062,0.0005625,0.017953,0.113062,0.175562,0.0728125,3.51562E-07,0.0005625,0.0630625,0.0619375,0.3875,0.4955,0.4955,0.3875,0.386938,0.324438,0.550563,0.386938,,0.324438,0.550563,0.324438,0.550563,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer4",0.9,0,0,0.1,0.9,0.811111,0.911111,5.55556E-05,0,0,0.65,0.35,5.8035E-5,0.00761806,0.00488194,0.010399,0.0846736,0.0879097,0.109354,0.000666984,0.00717361,0.0627986,0.0630347,0.5075,0.500944,0.500444,0.5125,0.512556,0.450056,0.424944,0.507618,0.35,0.451368,0.436132,0.451368,0.436132,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum11",1,0,0,0.09,0.91,0.82,0.91,-6.25E-06,0,0,0.65,0.34,1.9803E-5,0.00445,0.00445,0.011155,0.0875125,0.096675,0.1057,0.00060032,0.0065125,0.062825,0.062925,0.4955,0.5004,0.49995,0.5,0.499994,0.437494,0.437506,0.49555,0.35,0.438675,0.447575,0.438675,0.447575,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.0100","5.551E-17","1","5","PBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.000625,0,0,0.35,0.34,0.0248259,0.157563,0.0450625,0.025341,0.157563,0.163813,0.151313,0.00600004,0.0600625,0.0663125,0.0661875,0.3425,0.4995,0.495,0.3875,0.386875,0.324375,0.550625,0.342438,0.35,0.336188,0.651313,0.336188,0.651313,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.01
