"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBias10",0.1,0,0,0,1,0.9,0.9,0.025875,0,0,0.75,0.36,0.0191476,0.138375,0.025875,0.025025,0.138375,0.090125,0.200875,0.000743906,0.025875,0.036625,0.088375,0.6125,0.707,0.707,0.6125,0.638375,0.575875,0.299125,0.638375,,0.575875,0.299125,0.575875,0.299125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias1",0.1,0,0,0,1,0.9,0.9,-0.025875,0,0,0.67,0.25,0.0191476,0.138375,0.025875,0.025025,0.138375,0.200875,0.090125,0.000743906,0.025875,0.088375,0.036625,0.3875,0.293,0.293,0.3875,0.361625,0.299125,0.575875,0.361625,,0.299125,0.575875,0.299125,0.575875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias2",0.1,0,0,0,1,0.9,0.9,-0.020125,0,0,0.67,0.25,0.0115831,0.107625,0.020125,0.018875,0.118375,0.170125,0.082625,0.000743906,0.025875,0.082625,0.042375,0.4125,0.339,0.339,0.4125,0.392375,0.329875,0.545125,0.392375,,0.329875,0.545125,0.329875,0.545125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias3",0.1,0,0,0,1,0.9,0.9,-0.014375,0,0,0.67,0.25,0.0059098,0.076875,0.014375,0.014263,0.103375,0.142625,0.080125,0.000743906,0.025875,0.076875,0.048125,0.4375,0.385,0.385,0.4375,0.423125,0.360625,0.514375,0.423125,,0.360625,0.514375,0.360625,0.514375,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.008625,0,0,0.67,0.35,0.0021275,0.046125,0.008625,0.011188,0.093375,0.120125,0.082625,0.000743906,0.025875,0.071125,0.053875,0.4625,0.431,0.431,0.4625,0.453875,0.391375,0.483625,0.453875,,0.391375,0.483625,0.391375,0.483625,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.002875,0,0,0.67,0.35,0.0002364,0.015375,0.002875,0.00965,0.088375,0.102625,0.090125,0.000743906,0.025875,0.065375,0.059625,0.4875,0.477,0.477,0.4875,0.484625,0.422125,0.452875,0.484625,,0.422125,0.452875,0.422125,0.452875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.002875,0,0,0.67,0.35,0.0002364,0.015375,0.002875,0.00965,0.088375,0.090125,0.102625,0.000743906,0.025875,0.059625,0.065375,0.5125,0.523,0.523,0.5125,0.515375,0.452875,0.422125,0.515375,,0.452875,0.422125,0.452875,0.422125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias7",0.1,0,0,0.2,0.8,0.7,0.9,0.008625,0,0,0.67,0.45,0.0029566,0.054375,0.016875,0.009991,0.085125,0.061875,0.124375,0.000641094,0.022625,0.038125,0.066875,0.54,0.615,0.569,0.5375,0.546125,0.483625,0.391375,0.554375,0.45,0.504375,0.395625,0.504375,0.395625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias8",0.1,0,0,0.2,0.8,0.7,0.9,0.014375,0,0,0.67,0.45,0.00642,0.080125,0.017625,0.013854,0.100125,0.064375,0.150125,0.000641094,0.022625,0.032375,0.072625,0.56,0.661,0.615,0.5625,0.576875,0.514375,0.360625,0.580125,0.45,0.530125,0.369875,0.530125,0.369875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias9",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.67,0.45,0.010609,0.103,0.0155,0.019086,0.123,0.07475,0.173,0.00097375,0.0305,0.0345,0.0805,0.58,0.684,0.638,0.5875,0.60475,0.54225,0.33275,0.603,0.45,0.553,0.347,0.553,0.347,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DBias10",0.1,0,0,0.2,0.8,0.8,1,0.01725,0,0,0.67,0.45,0.015129,0.123,0.0105,0.025236,0.143,0.093,0.193,0.00147375,0.0355,0.0395,0.0855,0.6,0.684,0.638,0.6125,0.62975,0.56725,0.30775,0.623,0.45,0.573,0.327,0.573,0.327,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer5",0.2,0,0,0.4,0.6,0.6,1,-0.02875,0,0,0.45,0.36,0.0161926,0.12725,0.02725,0.021358,0.12725,0.16475,0.08975,0.00112094,0.02975,0.06725,0.03275,0.39,0.362,0.27,0.4,0.37125,0.30875,0.56625,0.37275,0.45,0.33525,0.58975,0.33525,0.58975,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer7",0.2,0,0,0,1,0.9,0.9,-0.0115,0,0,0.65,0.36,0.0037823,0.0615,0.0115,0.012725,0.098375,0.131375,0.081375,0.000743906,0.025875,0.074,0.051,0.45,0.408,0.408,0.45,0.4385,0.376,0.499,0.4385,,0.376,0.499,0.376,0.499,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer8",0.6,0,0,0,1,0.9,0.9,0.0115,0,0,0.75,0.36,0.0037822,0.0615,0.0115,0.014775,0.105042,0.0880417,0.13775,0.000743906,0.025875,0.051,0.074,0.55,0.592,0.592,0.55,0.5615,0.499,0.376,0.5615,,0.499,0.376,0.499,0.376,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.020125,0,0,0.67,0.25,0.0115831,0.107625,0.020125,0.019388,0.120042,0.171208,0.0842917,0.000743906,0.025875,0.082625,0.042375,0.4125,0.339,0.339,0.4125,0.392375,0.329875,0.545125,0.392375,,0.329875,0.545125,0.329875,0.545125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer4",0.3,0,0,0,1,0.9,0.9,-0.002875,0,0,0.67,0.35,0.0002364,0.015375,0.002875,0.010163,0.0900417,0.104292,0.0917917,0.000743906,0.025875,0.065375,0.059625,0.4875,0.477,0.477,0.4875,0.484625,0.422125,0.452875,0.484625,,0.422125,0.452875,0.422125,0.452875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer5",0.4,0,0,0.2,0.8,0.75,0.95,0.014375,0,0,0.67,0.45,0.0081225,0.090125,0.015125,0.017042,0.112812,0.0735,0.160125,0.000932422,0.0278125,0.036125,0.076375,0.57,0.661,0.615,0.575,0.589375,0.526875,0.348125,0.590125,0.45,0.540125,0.359875,0.540125,0.359875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum11",1,0,0,0.08,0.92,0.84,0.92,-0.00115,0,0,0.67,0.36,7.225E-07,0.00085,0.00085,0.015682,0.10815,0.11205,0.116875,0.000819313,0.02665,0.05885,0.06115,0.498,0.5092,0.4908,0.5,0.49885,0.43635,0.43865,0.49915,0.45,0.44165,0.44335,0.44165,0.44335,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.125;t0.4600","1.388E-16","1","6","PBestGuess8",0.1,0,0,0.4,0.6,0.6,1,-0.02875,0,0,0.45,0.36,0.0181576,0.13475,0.02225,0.02404,0.13475,0.17225,0.09725,0.000870937,0.02725,0.06475,0.03025,0.3825,0.362,0.27,0.3875,0.35875,0.29625,0.57875,0.36525,0.45,0.32775,0.59725,0.32775,0.59725,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.46
